,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4514.871794,4546.153846,4301.025641,4506.666666,4183.076923,4458.974358,4201.025641,4245.641025,4484.615384,4229.743589,4651.282051,4010.769230,4072.820512
1,4406.153846,4515.384615,4549.230769,4307.179487,4516.410256,4192.820512,4468.717948,4217.435897,4258.461538,4489.230769,4244.615384,4659.487179,4021.538461,4088.717948
2,4406.153846,4510.769230,4553.333333,4298.461538,4517.948717,4194.871794,4470.769230,4217.435897,4262.051282,4491.282051,4242.051282,4664.615384,4012.307692,4089.230769
3,4407.179487,4518.974358,4560.000000,4298.461538,4515.384615,4193.333333,4463.589743,4215.897435,4264.102564,4489.743589,4238.974358,4662.051282,4014.358974,4084.102564
4,4403.589743,4517.948717,4555.384615,4311.282051,4512.307692,4192.307692,4465.128205,4215.897435,4264.102564,4484.102564,4245.128205,4656.410256,4013.846153,4077.435897
5,4395.897435,4507.692307,4542.564102,4309.230769,4507.692307,4189.743589,4467.692307,4208.205128,4255.384615,4488.205128,4244.615384,4654.358974,3996.923077,4071.794871
6,4403.589743,4514.358974,4548.205128,4303.589743,4507.692307,4190.769230,4466.666666,4207.692307,4253.846153,4494.358974,4243.589743,4660.000000,4000.000000,4083.589743
7,4409.743589,4513.333333,4557.948717,4307.179487,4511.794871,4193.846153,4470.769230,4215.897435,4258.461538,4487.692307,4243.589743,4666.153846,4016.923076,4090.256410
8,4398.461538,4496.410256,4552.820512,4297.948717,4511.794871,4194.871794,4475.384615,4217.435897,4257.948717,4482.051282,4241.025641,4665.128205,4011.794871,4074.358974
9,4400.512820,4494.358974,4554.358974,4287.179487,4510.256410,4194.871794,4472.820512,4222.051282,4264.615384,4489.743589,4248.717948,4667.692307,4008.205128,4073.846153
10,4416.923076,4509.743589,4565.128205,4302.051282,4513.333333,4198.461538,4475.897435,4228.205128,4270.769230,4493.846153,4261.538461,4673.333333,4024.615384,4093.846153
11,4415.384615,4517.435897,4563.076923,4316.923076,4509.743589,4200.000000,4481.538461,4224.615384,4266.153846,4497.435897,4255.897435,4667.179487,4025.128205,4094.871794
12,4406.666666,4517.435897,4554.871794,4304.615384,4504.615384,4195.897435,4478.461538,4220.512820,4262.051282,4498.974358,4246.153846,4661.538461,4009.743589,4081.025641
13,4405.128205,4512.820512,4550.769230,4293.333333,4508.717948,4195.384615,4475.384615,4223.076923,4258.974358,4486.666666,4250.769230,4663.589743,4014.871794,4077.948717
14,4401.025641,4502.564102,4546.666666,4291.794871,4514.871794,4197.948717,4481.025641,4224.102564,4257.948717,4485.128205,4250.256410,4660.512820,4023.589743,4079.487179
15,4396.410256,4501.538461,4543.589743,4284.102564,4516.410256,4201.538461,4482.051282,4220.000000,4266.153846,4498.974358,4245.641025,4655.384615,4012.307692,4077.435897
16,4399.487179,4508.205128,4544.615384,4287.692307,4511.282051,4204.102564,4479.487179,4222.051282,4272.307692,4499.487179,4253.333333,4660.000000,4009.230769,4077.948717
17,4408.205128,4514.358974,4551.794871,4305.641025,4510.769230,4206.666666,4485.128205,4230.256410,4272.307692,4501.025641,4264.102564,4668.205128,4023.076923,4084.615384
18,4412.820512,4514.871794,4554.871794,4307.692307,4513.846153,4208.205128,4485.641025,4229.230769,4273.333333,4511.282051,4259.487179,4669.743589,4028.205128,4090.769230
19,4404.102564,4506.153846,4546.153846,4294.871794,4509.230769,4202.564102,4476.410256,4218.974358,4269.743589,4501.025641,4247.179487,4663.076923,4025.128205,4090.769230
20,4394.871794,4500.000000,4540.512820,4283.589743,4502.564102,4191.282051,4467.692307,4212.307692,4260.512820,4484.615384,4245.641025,4656.923076,4022.051282,4082.564102
21,4399.487179,4507.179487,4543.589743,4281.538461,4500.000000,4190.769230,4466.153846,4212.307692,4254.358974,4490.769230,4249.743589,4657.435897,4014.358974,4075.897435
22,4404.102564,4514.871794,4546.153846,4292.820512,4501.025641,4195.897435,4467.692307,4212.820512,4253.846153,4494.871794,4247.692307,4658.461538,4011.282051,4076.923076
23,4398.974358,4508.205128,4545.128205,4298.974358,4505.128205,4191.794871,4467.692307,4218.461538,4254.871794,4492.820512,4243.589743,4656.410256,4010.256410,4076.923076
24,4392.307692,4499.487179,4542.564102,4292.820512,4507.179487,4190.769230,4468.717948,4219.487179,4256.923076,4495.384615,4244.102564,4654.358974,4002.564102,4073.846153
25,4393.333333,4502.564102,4543.076923,4288.205128,4506.666666,4195.384615,4471.282051,4215.897435,4255.384615,4489.743589,4247.692307,4653.333333,4005.641025,4069.743589
26,4399.487179,4508.717948,4544.615384,4289.743589,4505.641025,4193.846153,4471.282051,4215.384615,4253.846153,4482.051282,4247.179487,4653.846153,4019.487179,4071.282051
27,4402.564102,4506.153846,4543.076923,4288.717948,4500.000000,4189.230769,4469.230769,4214.358974,4260.512820,4491.794871,4248.205128,4654.871794,4024.615384,4083.076923
28,4402.564102,4504.615384,4539.487179,4283.076923,4500.000000,4190.256410,4473.333333,4214.871794,4269.743589,4503.076923,4251.282051,4655.897435,4020.000000,4088.717948
