,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4519.487179,4522.564102,4250.256410,4474.358974,4188.717948,4438.461538,4196.410256,4214.871794,4485.128205,4185.128205,4635.384615,3981.025642,4040.512820
1,4507.179487,4511.794871,4520.512820,4254.358974,4480.000000,4189.743589,4444.102564,4198.974358,4216.410256,4482.564102,4199.487179,4638.974358,3977.435898,4043.589743
2,4506.666666,4516.923076,4525.641025,4263.589743,4485.128205,4195.384615,4441.025641,4201.025641,4213.333333,4481.538461,4209.230769,4646.153846,3983.076924,4045.128205
3,4506.153846,4524.615384,4529.743589,4265.128205,4491.282051,4201.538461,4447.179487,4209.743589,4216.410256,4490.256410,4205.128205,4646.666666,3987.179488,4046.153846
4,4512.307692,4520.512820,4526.153846,4262.564102,4491.794871,4209.230769,4460.000000,4215.897435,4226.666666,4496.923076,4203.076923,4646.666666,3987.692308,4045.128205
5,4521.025641,4520.512820,4530.769230,4264.615384,4491.282051,4212.307692,4461.025641,4218.461538,4231.794871,4502.051282,4211.794871,4651.282051,3991.282052,4048.717948
6,4524.102564,4526.153846,4537.435897,4265.128205,4493.333333,4210.256410,4457.435897,4219.487179,4233.846153,4508.717948,4221.025641,4653.333333,3995.897436,4054.358974
7,4521.025641,4527.692307,4532.307692,4264.102564,4492.820512,4207.179487,4458.974358,4216.410256,4240.000000,4509.743589,4216.923076,4652.307692,3994.358975,4053.846153
8,4518.461538,4526.666666,4533.846153,4269.743589,4489.743589,4206.666666,4457.435897,4215.384615,4241.538461,4510.769230,4211.282051,4653.846153,3992.307693,4052.307692
9,4521.538461,4527.692307,4539.487179,4273.846153,4491.794871,4202.051282,4449.743589,4217.435897,4234.358974,4509.743589,4210.256410,4655.384615,3996.923077,4052.820512
10,4518.974358,4523.589743,4530.256410,4270.769230,4488.717948,4200.000000,4444.102564,4212.820512,4225.128205,4498.974358,4203.589743,4648.717948,4001.538461,4048.717948
11,4509.743589,4512.820512,4518.461538,4265.641025,4479.487179,4199.487179,4442.564102,4203.589743,4223.589743,4492.307692,4198.974358,4643.076923,3996.410257,4044.102564
12,4505.128205,4513.846153,4521.538461,4262.564102,4480.000000,4196.923076,4444.102564,4208.205128,4230.256410,4498.974358,4203.589743,4645.128205,3986.666667,4046.153846
13,4509.230769,4523.076923,4533.846153,4261.025641,4488.205128,4201.538461,4448.205128,4221.538461,4239.487179,4506.153846,4208.717948,4650.769230,3986.153847,4051.282051
14,4508.717948,4528.205128,4537.435897,4265.128205,4492.820512,4203.589743,4448.205128,4220.512820,4237.948717,4507.692307,4210.256410,4652.307692,3989.743590,4053.846153
15,4504.102564,4530.256410,4530.769230,4271.282051,4489.743589,4199.487179,4443.589743,4211.282051,4229.743589,4501.538461,4213.846153,4647.692307,3995.897436,4054.871794
16,4505.128205,4530.769230,4531.794871,4271.282051,4482.051282,4200.000000,4443.076923,4213.333333,4230.256410,4500.512820,4216.410256,4650.769230,4006.666666,4059.487179
17,4506.666666,4524.615384,4535.384615,4264.102564,4483.076923,4202.564102,4448.205128,4218.974358,4234.871794,4505.128205,4216.923076,4656.410256,4009.743589,4061.538461
18,4504.102564,4520.512820,4528.717948,4263.589743,4486.153846,4200.000000,4448.717948,4213.846153,4231.794871,4497.948717,4215.384615,4653.846153,4001.025641,4056.410256
19,4505.128205,4523.076923,4525.641025,4263.589743,4482.051282,4200.000000,4449.230769,4212.820512,4229.743589,4495.897435,4211.794871,4650.769230,3995.897436,4054.871794
20,4507.179487,4521.538461,4527.692307,4259.487179,4479.487179,4201.025641,4450.769230,4216.923076,4234.358974,4505.641025,4211.282051,4651.282051,3989.743590,4053.333333
21,4502.051282,4519.487179,4523.589743,4259.487179,4478.974358,4194.358974,4446.153846,4209.743589,4233.333333,4501.025641,4217.435897,4647.179487,3982.564103,4047.692307
