,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4513.333333,4518.974358,4265.128205,4469.230769,4183.076923,4422.564102,4176.410256,4214.358974,4469.743589,4156.410256,4614.871794,3999.487180,4044.615384
1,4398.461538,4539.487179,4526.666666,4266.666666,4488.717948,4191.282051,4430.769230,4184.102564,4217.435897,4478.461538,4167.179487,4623.076923,4014.358974,4047.692307
2,4396.410256,4538.974358,4532.307692,4269.230769,4494.871794,4194.358974,4434.871794,4187.179487,4218.974358,4488.717948,4175.897435,4623.076923,4009.743589,4047.692307
3,4407.179487,4533.846153,4534.871794,4274.871794,4484.102564,4193.333333,4432.307692,4184.615384,4219.487179,4486.666666,4182.051282,4624.615384,3998.974359,4046.153846
4,4402.051282,4523.076923,4530.769230,4279.487179,4481.025641,4192.307692,4427.179487,4182.564102,4217.948717,4477.435897,4177.435897,4624.615384,3998.974359,4043.076923
5,4382.051282,4503.076923,4517.435897,4263.076923,4476.923076,4183.076923,4417.948717,4174.358974,4213.333333,4473.333333,4160.512820,4611.794871,3992.307693,4037.435897
6,4379.487179,4515.897435,4512.820512,4249.230769,4466.153846,4174.358974,4412.820512,4166.666666,4211.282051,4473.333333,4152.307692,4604.615384,3977.435898,4032.307692
7,4387.692307,4541.538461,4522.564102,4259.487179,4471.282051,4182.564102,4416.923076,4172.307692,4215.384615,4472.820512,4155.897435,4611.282051,3984.102565,4033.333333
8,4395.897435,4531.794871,4528.205128,4271.282051,4487.179487,4193.846153,4425.128205,4182.564102,4217.948717,4475.384615,4158.974358,4615.384615,4004.615384,4037.948717
9,4402.564102,4514.358974,4526.153846,4268.205128,4482.564102,4190.769230,4428.205128,4184.102564,4215.897435,4476.410256,4167.692307,4613.846153,4003.589743,4038.974358
10,4396.923076,4519.487179,4525.128205,4271.282051,4467.179487,4186.153846,4425.641025,4180.000000,4215.384615,4474.871794,4172.307692,4613.846153,3987.179488,4036.923076
11,4389.743589,4526.153846,4524.102564,4276.410256,4465.641025,4188.205128,4423.589743,4179.487179,4218.461538,4474.871794,4165.641025,4611.794871,3982.564103,4035.897435
12,4393.333333,4524.102564,4522.564102,4271.282051,4484.102564,4190.256410,4427.179487,4184.615384,4218.974358,4475.897435,4170.256410,4610.769230,3989.743590,4037.435897
13,4396.410256,4528.205128,4523.589743,4265.641025,4503.076923,4189.743589,4429.230769,4186.153846,4218.461538,4479.487179,4173.846153,4613.846153,3998.461539,4038.461538
14,4395.384615,4537.948717,4523.589743,4261.538461,4499.487179,4188.717948,4423.589743,4178.461538,4217.948717,4480.000000,4158.461538,4611.794871,3998.974359,4037.435897
15,4396.410256,4535.897435,4521.025641,4261.538461,4475.384615,4184.102564,4420.000000,4169.230769,4217.435897,4475.384615,4155.384615,4609.230769,3985.641026,4036.923076
16,4391.794871,4521.025641,4521.025641,4272.820512,4462.051282,4178.461538,4421.538461,4168.717948,4216.923076,4473.333333,4167.692307,4612.307692,3984.615385,4039.487179
17,4389.743589,4516.923076,4523.589743,4279.487179,4469.743589,4180.512820,4422.564102,4173.846153,4216.410256,4472.820512,4167.692307,4615.897435,4001.538461,4043.589743
18,4396.923076,4530.769230,4522.564102,4265.641025,4474.358974,4182.564102,4422.051282,4172.307692,4216.923076,4472.820512,4170.769230,4613.333333,4006.666666,4046.666666
19,4397.435897,4542.564102,4525.128205,4253.846153,4482.564102,4182.051282,4423.589743,4173.333333,4217.435897,4480.000000,4184.615384,4612.820512,4002.051282,4050.769230
