,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.538461,4440.512820,4722.564102,4163.589743,4429.743589,4132.820512,4472.307692,4134.871794,4282.051282,4331.794871,4060.000000,4570.256410,3858.974359,3802.051283
1,4245.641025,4441.025641,4722.051282,4163.589743,4425.641025,4132.307692,4473.846153,4138.461538,4285.128205,4336.923076,4059.487179,4572.820512,3855.897436,3805.128206
2,4242.564102,4437.948717,4717.948717,4166.153846,4426.153846,4131.794871,4470.769230,4144.615384,4287.179487,4330.256410,4054.871794,4574.358974,3851.282052,3802.564103
3,4241.538461,4442.051282,4720.000000,4169.230769,4430.769230,4137.948717,4473.333333,4144.102564,4285.128205,4325.128205,4050.769230,4571.282051,3855.897436,3803.076924
4,4247.692307,4447.179487,4726.153846,4169.743589,4434.358974,4138.974358,4475.384615,4142.564102,4283.076923,4334.871794,4056.923076,4576.923076,3863.589744,3807.179488
5,4249.743589,4442.564102,4722.564102,4164.615384,4433.846153,4134.358974,4474.871794,4144.615384,4281.025641,4339.487179,4062.564102,4583.076923,3864.615385,3808.205129
6,4248.205128,4438.461538,4717.435897,4163.076923,4432.820512,4131.282051,4474.358974,4145.641025,4277.435897,4334.358974,4065.641025,4580.512820,3862.051283,3807.179488
7,4248.717948,4442.051282,4724.102564,4169.230769,4436.410256,4132.820512,4472.820512,4147.179487,4273.846153,4336.923076,4074.871794,4579.487179,3862.564103,3808.205129
8,4250.256410,4445.641025,4729.743589,4172.307692,4437.948717,4131.282051,4474.358974,4147.692307,4270.769230,4340.000000,4075.897435,4582.051282,3861.025642,3809.743590
9,4245.641025,4443.076923,4725.641025,4166.666666,4434.871794,4130.256410,4473.846153,4146.153846,4266.153846,4335.384615,4060.512820,4580.512820,3858.461539,3810.256411
10,4243.589743,4441.538461,4720.000000,4163.589743,4433.333333,4131.282051,4468.717948,4147.692307,4265.128205,4338.974358,4063.589743,4580.000000,3860.512821,3811.794872
11,4246.153846,4443.589743,4725.128205,4167.179487,4435.897435,4129.743589,4468.205128,4151.282051,4266.666666,4345.641025,4085.128205,4585.128205,3868.205129,3815.897436
12,4244.615384,4443.076923,4729.230769,4170.769230,4435.897435,4129.230769,4473.333333,4150.256410,4261.538461,4342.564102,4081.538461,4587.692307,3871.794872,3817.435898
13,4241.025641,4440.000000,4726.666666,4170.256410,4435.384615,4131.794871,4476.923076,4146.666666,4250.256410,4333.846153,4063.589743,4582.051282,3862.564103,3815.384616
14,4244.615384,4442.051282,4727.692307,4171.282051,4438.974358,4133.333333,4477.435897,4145.128205,4243.589743,4329.743589,4067.179487,4578.974358,3855.897436,3816.923077
15,4249.230769,4446.153846,4730.769230,4172.820512,4440.512820,4134.358974,4476.923076,4140.512820,4238.974358,4331.282051,4073.333333,4581.538461,3860.000000,3820.512821
16,4243.076923,4441.025641,4725.641025,4170.769230,4435.897435,4133.846153,4475.897435,4137.435897,4234.358974,4331.794871,4059.487179,4577.948717,3858.974359,3816.410257
17,4237.948717,4435.384615,4716.923076,4165.128205,4435.384615,4130.256410,4473.333333,4135.897435,4231.282051,4327.179487,4049.230769,4569.230769,3852.820513,3810.256411
18,4237.948717,4435.384615,4719.487179,4164.615384,4437.948717,4128.717948,4472.307692,4136.410256,4233.846153,4326.153846,4057.435897,4570.256410,3853.846154,3810.769231
19,4237.435897,4435.384615,4723.076923,4166.153846,4433.333333,4129.230769,4474.358974,4138.461538,4234.871794,4330.769230,4065.128205,4573.846153,3855.897436,3810.769231
20,4236.410256,4432.820512,4718.461538,4160.512820,4427.692307,4127.179487,4470.256410,4137.435897,4229.230769,4329.743589,4058.461538,4568.717948,3853.846154,3809.230770
