,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4552.820512,4516.410256,4255.384615,4507.692307,4156.410256,4435.897435,4189.743589,4182.051282,4476.410256,4184.102564,4628.205128,3993.846154,4142.051282
1,4411.794871,4563.076923,4522.051282,4247.692307,4508.717948,4156.410256,4440.000000,4190.256410,4184.615384,4483.076923,4186.153846,4630.256410,3988.205129,4150.256410
2,4412.820512,4577.948717,4523.076923,4246.153846,4507.179487,4161.025641,4441.538461,4197.435897,4186.666666,4489.230769,4197.435897,4633.333333,3985.641026,4151.794871
3,4412.820512,4577.435897,4522.051282,4257.948717,4511.282051,4167.179487,4442.051282,4201.025641,4189.743589,4491.794871,4200.000000,4632.820512,3990.769231,4152.820512
4,4410.769230,4570.256410,4523.076923,4264.102564,4520.000000,4168.717948,4443.076923,4197.948717,4194.358974,4490.769230,4188.717948,4630.769230,3987.692308,4148.717948
5,4413.333333,4570.256410,4522.564102,4264.615384,4522.051282,4169.230769,4444.102564,4200.000000,4199.487179,4492.820512,4182.051282,4634.358974,3988.717949,4143.589743
6,4420.000000,4575.384615,4525.128205,4266.666666,4520.512820,4170.256410,4445.128205,4203.589743,4206.666666,4498.974358,4193.846153,4642.564102,4006.153846,4152.820512
7,4419.487179,4572.820512,4528.205128,4266.153846,4520.000000,4170.256410,4445.128205,4203.076923,4210.769230,4494.871794,4206.153846,4641.025641,4010.256410,4159.487179
8,4409.743589,4559.487179,4524.102564,4261.025641,4518.974358,4168.717948,4442.051282,4201.025641,4203.076923,4492.820512,4203.076923,4630.256410,3993.846154,4152.307692
9,4413.333333,4559.487179,4523.589743,4261.538461,4519.487179,4169.230769,4443.589743,4200.512820,4196.410256,4505.128205,4202.564102,4630.769230,3995.897436,4154.358974
10,4426.666666,4571.282051,4528.717948,4269.230769,4523.076923,4170.769230,4446.153846,4202.564102,4199.487179,4507.692307,4209.743589,4640.000000,4011.794871,4160.000000
11,4423.076923,4562.051282,4526.666666,4263.589743,4523.589743,4169.230769,4442.051282,4202.051282,4201.025641,4492.307692,4197.948717,4637.435897,4006.153846,4155.897435
12,4411.282051,4539.487179,4518.974358,4251.282051,4517.435897,4165.128205,4437.435897,4198.461538,4194.871794,4485.128205,4180.000000,4629.230769,3990.769231,4150.769230
13,4409.743589,4535.384615,4520.000000,4250.769230,4514.871794,4162.564102,4440.000000,4197.948717,4192.307692,4492.307692,4186.666666,4628.205128,3988.717949,4153.333333
14,4413.333333,4550.769230,4524.102564,4251.794871,4521.538461,4165.128205,4444.615384,4205.128205,4198.461538,4500.000000,4205.128205,4633.846153,3996.410257,4155.384615
15,4420.000000,4565.128205,4524.102564,4253.333333,4522.564102,4169.230769,4445.641025,4208.205128,4205.641025,4495.384615,4203.076923,4637.948717,4005.128205,4156.410256
16,4425.128205,4564.615384,4523.589743,4262.564102,4511.282051,4169.230769,4445.641025,4203.076923,4201.025641,4488.717948,4191.282051,4636.410256,4005.641025,4156.410256
17,4420.512820,4551.282051,4527.692307,4266.666666,4504.102564,4163.076923,4444.102564,4200.512820,4195.384615,4497.948717,4196.923076,4635.897435,3995.384616,4154.871794
18,4414.871794,4553.333333,4531.282051,4265.641025,4509.230769,4160.512820,4443.589743,4203.076923,4199.487179,4503.589743,4198.974358,4638.461538,3993.333334,4153.846153
19,4415.384615,4568.205128,4527.179487,4265.128205,4514.871794,4165.641025,4445.128205,4203.589743,4201.538461,4491.794871,4187.692307,4637.435897,3997.435898,4152.820512
20,4412.820512,4564.615384,4521.025641,4255.897435,4511.282051,4167.179487,4443.589743,4200.512820,4195.897435,4483.589743,4180.512820,4630.769230,3995.897436,4150.256410
21,4408.717948,4550.769230,4521.538461,4250.769230,4511.794871,4162.564102,4441.538461,4204.102564,4195.384615,4492.820512,4184.615384,4628.717948,3992.307693,4150.769230
22,4408.205128,4550.769230,4521.538461,4252.820512,4517.948717,4164.615384,4442.564102,4209.743589,4198.974358,4493.333333,4195.897435,4626.666666,3986.666667,4145.641025
23,4405.641025,4554.358974,4520.000000,4253.846153,4516.410256,4170.769230,4444.102564,4207.179487,4197.948717,4483.589743,4199.487179,4625.641025,3986.153847,4140.512820
24,4405.641025,4552.820512,4518.461538,4259.487179,4508.205128,4166.666666,4443.076923,4202.051282,4198.461538,4486.153846,4186.153846,4630.256410,3991.282052,4146.666666
25,4409.230769,4551.794871,4514.871794,4256.923076,4507.179487,4157.435897,4440.512820,4201.025641,4200.000000,4492.307692,4175.897435,4628.717948,3992.307693,4146.666666
26,4409.743589,4549.230769,4512.820512,4251.282051,4508.717948,4154.358974,4438.461538,4201.025641,4200.512820,4496.923076,4187.179487,4626.666666,3990.769231,4136.923076
27,4410.769230,4549.230769,4515.897435,4254.358974,4505.641025,4154.358974,4440.000000,4198.461538,4199.487179,4500.512820,4200.000000,4630.256410,3989.743590,4140.512820
28,4413.846153,4558.461538,4521.538461,4254.871794,4504.615384,4154.358974,4441.538461,4200.512820,4194.871794,4498.974358,4194.871794,4632.820512,3991.794872,4148.205128
29,4411.794871,4557.948717,4520.000000,4248.205128,4507.179487,4155.384615,4435.384615,4202.564102,4191.282051,4490.769230,4176.410256,4628.717948,3988.205129,4141.538461
30,4406.153846,4538.974358,4514.871794,4247.179487,4507.692307,4155.384615,4430.769230,4196.923076,4189.230769,4479.487179,4170.256410,4624.615384,3974.358975,4131.794871
31,4408.205128,4531.794871,4514.871794,4251.794871,4507.692307,4156.923076,4436.923076,4193.846153,4189.743589,4479.487179,4187.692307,4629.230769,3966.153847,4136.410256
32,4417.948717,4550.256410,4527.179487,4257.948717,4516.410256,4166.153846,4449.230769,4207.179487,4198.974358,4498.461538,4203.076923,4642.564102,3981.538462,4150.256410
33,4421.538461,4562.564102,4535.384615,4264.102564,4525.641025,4172.820512,4454.358974,4216.923076,4206.666666,4512.820512,4196.923076,4651.282051,3998.461539,4154.358974
34,4414.358974,4554.871794,4527.179487,4262.051282,4522.564102,4169.743589,4448.717948,4206.153846,4203.076923,4506.153846,4189.230769,4647.179487,3993.846154,4141.538461
35,4409.743589,4550.256410,4525.128205,4260.000000,4520.000000,4168.717948,4445.641025,4200.000000,4200.512820,4503.589743,4193.333333,4646.153846,3982.051283,4138.974358
36,4413.846153,4553.333333,4533.846153,4264.615384,4525.128205,4171.282051,4446.153846,4206.666666,4202.564102,4503.076923,4198.461538,4647.692307,3983.589744,4150.769230
37,4416.410256,4551.794871,4533.333333,4266.153846,4525.128205,4171.282051,4445.128205,4205.128205,4199.487179,4501.025641,4199.487179,4645.128205,3997.435898,4152.307692
38,4413.846153,4552.307692,4523.076923,4255.897435,4520.000000,4169.743589,4442.564102,4201.025641,4201.025641,4504.615384,4201.025641,4646.666666,4000.000000,4143.076923
39,4413.846153,4558.974358,4523.076923,4249.743589,4519.487179,4167.179487,4442.564102,4204.102564,4203.589743,4501.025641,4201.025641,4645.641025,3987.692308,4138.461538
40,4412.307692,4552.820512,4524.102564,4258.974358,4519.487179,4166.153846,4442.051282,4202.564102,4202.564102,4498.461538,4195.384615,4637.435897,3978.974359,4136.410256
41,4408.205128,4543.076923,4518.974358,4261.538461,4520.000000,4166.666666,4440.512820,4202.564102,4202.564102,4506.153846,4189.230769,4636.410256,3983.076924,4139.487179
42,4413.333333,4552.820512,4525.128205,4261.025641,4520.512820,4169.230769,4444.615384,4212.820512,4206.153846,4509.230769,4190.256410,4645.641025,3997.435898,4147.692307
43,4425.641025,4569.743589,4537.948717,4272.820512,4523.076923,4171.794871,4446.153846,4216.923076,4212.820512,4510.256410,4200.000000,4652.820512,4004.102564,4151.794871
44,4425.641025,4572.307692,4538.461538,4275.897435,4525.128205,4171.794871,4445.641025,4216.410256,4217.948717,4516.923076,4206.153846,4653.333333,3995.384616,4152.307692
45,4416.410256,4563.589743,4528.205128,4263.589743,4524.102564,4170.256410,4443.076923,4214.871794,4212.307692,4511.794871,4203.076923,4649.230769,3990.769231,4149.230769
46,4411.794871,4557.948717,4522.564102,4261.025641,4523.589743,4169.230769,4442.051282,4209.230769,4201.025641,4500.000000,4200.512820,4647.179487,3992.307693,4142.564102
47,4412.307692,4555.897435,4525.128205,4267.179487,4524.102564,4168.717948,4444.102564,4207.179487,4202.051282,4500.000000,4200.512820,4646.153846,3992.820513,4136.923076
48,4417.435897,4555.897435,4529.743589,4272.820512,4521.538461,4169.230769,4446.153846,4209.743589,4212.820512,4506.666666,4200.512820,4645.641025,4001.025641,4140.000000
49,4427.179487,4565.641025,4537.435897,4281.025641,4521.025641,4169.230769,4445.128205,4214.358974,4221.538461,4517.948717,4208.717948,4652.307692,4001.538461,4149.743589
50,4431.794871,4572.820512,4541.538461,4280.512820,4520.512820,4168.205128,4445.128205,4216.923076,4216.923076,4523.589743,4218.974358,4657.948717,3988.717949,4153.846153
51,4424.102564,4564.102564,4536.410256,4262.564102,4517.435897,4168.205128,4441.538461,4208.717948,4201.025641,4512.820512,4204.615384,4649.230769,3985.128206,4146.153846
52,4414.871794,4551.794871,4527.692307,4252.820512,4515.897435,4168.717948,4435.384615,4198.461538,4196.410256,4501.538461,4188.205128,4638.461538,3989.230770,4136.410256
53,4414.358974,4554.871794,4524.615384,4263.589743,4513.333333,4164.615384,4438.461538,4201.025641,4202.564102,4504.102564,4192.820512,4641.538461,3990.256411,4136.410256
54,4413.846153,4557.435897,4524.615384,4268.205128,4512.820512,4161.538461,4444.615384,4204.615384,4196.410256,4503.076923,4197.948717,4644.615384,3986.666667,4140.000000
55,4407.692307,4549.743589,4523.076923,4264.102564,4516.410256,4164.102564,4442.564102,4198.461538,4183.076923,4486.153846,4188.717948,4636.410256,3971.794872,4134.358974
56,4404.102564,4548.717948,4521.538461,4263.076923,4513.333333,4167.692307,4443.076923,4196.923076,4185.128205,4482.564102,4186.153846,4634.358974,3965.641026,4127.692307
57,4407.692307,4552.820512,4521.538461,4254.358974,4506.666666,4166.666666,4447.692307,4207.179487,4197.948717,4501.025641,4196.410256,4638.461538,3985.128206,4131.282051
58,4410.256410,4553.333333,4527.692307,4247.179487,4506.153846,4165.128205,4448.205128,4214.871794,4203.076923,4505.641025,4197.435897,4638.461538,3989.230770,4138.461538
59,4411.282051,4556.410256,4531.794871,4259.487179,4512.820512,4167.179487,4450.256410,4215.384615,4202.051282,4494.871794,4189.743589,4637.948717,3974.871795,4137.435897
60,4413.333333,4567.692307,4529.230769,4270.769230,4518.461538,4168.717948,4456.923076,4216.410256,4205.641025,4500.512820,4189.230769,4642.051282,3984.102565,4135.897435
61,4417.435897,4570.256410,4531.282051,4268.205128,4520.000000,4167.692307,4460.512820,4219.487179,4210.256410,4507.179487,4200.000000,4646.666666,3996.410257,4138.974358
62,4420.000000,4558.974358,4533.846153,4263.076923,4520.512820,4168.717948,4454.358974,4219.487179,4204.615384,4494.871794,4204.615384,4646.153846,3984.102565,4139.487179
63,4411.282051,4551.794871,4526.153846,4261.538461,4520.000000,4167.179487,4444.615384,4211.794871,4195.897435,4486.666666,4191.282051,4638.974358,3971.794872,4135.384615
64,4403.589743,4554.871794,4518.974358,4262.564102,4514.358974,4163.589743,4440.512820,4204.102564,4195.897435,4493.333333,4180.512820,4629.743589,3977.948718,4133.333333
65,4409.230769,4566.666666,4522.564102,4265.641025,4509.230769,4163.076923,4442.051282,4205.128205,4198.461538,4501.025641,4186.666666,4631.282051,3985.128206,4133.846153
66,4414.871794,4568.205128,4523.589743,4265.128205,4508.205128,4166.666666,4449.743589,4211.794871,4200.000000,4502.051282,4201.025641,4637.435897,3977.435898,4128.717948
67,4412.820512,4559.487179,4523.076923,4264.615384,4511.794871,4169.230769,4457.435897,4215.384615,4203.076923,4503.589743,4202.564102,4639.487179,3972.820513,4127.179487
68,4412.307692,4558.461538,4526.153846,4262.564102,4515.384615,4168.205128,4458.461538,4216.410256,4202.564102,4501.025641,4193.846153,4641.025641,3984.102565,4137.435897
69,4412.307692,4561.025641,4525.128205,4260.512820,4515.897435,4168.205128,4458.461538,4217.435897,4198.974358,4497.948717,4187.179487,4640.512820,3994.358975,4136.410256
