,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4053.333333,4540.512820,4517.948717,4262.564102,4517.948717,4187.692307,4441.025641,4191.794871,4219.487179,4510.256410,4177.948717,4638.461538,3998.461539,4044.102564
1,4050.769230,4537.435897,4518.461538,4270.256410,4505.128205,4184.615384,4436.410256,4180.512820,4217.435897,4509.743589,4170.256410,4635.384615,3992.820513,4039.487179
2,4059.487179,4540.000000,4529.230769,4277.435897,4506.666666,4185.641025,4437.435897,4179.487179,4216.923076,4501.025641,4169.743589,4643.076923,4001.025641,4046.153846
3,4059.487179,4543.589743,4524.615384,4271.282051,4511.794871,4186.666666,4442.051282,4185.128205,4215.897435,4495.897435,4171.282051,4646.666666,4006.153846,4049.743589
4,4051.282051,4535.897435,4514.358974,4262.051282,4508.205128,4184.102564,4443.589743,4182.564102,4213.846153,4496.923076,4174.871794,4642.051282,3999.487180,4046.666666
5,4051.282051,4530.256410,4518.974358,4264.102564,4506.153846,4183.589743,4439.487179,4177.948717,4216.410256,4497.948717,4176.410256,4642.051282,3997.948718,4045.128205
6,4055.897435,4534.871794,4525.128205,4269.743589,4507.179487,4185.128205,4435.384615,4176.923076,4217.948717,4497.948717,4171.282051,4643.076923,3996.410257,4044.615384
7,4054.871794,4537.948717,4521.538461,4267.179487,4508.717948,4185.128205,4442.051282,4176.410256,4212.307692,4497.948717,4166.666666,4640.000000,3990.256411,4041.025641
8,4046.153846,4535.384615,4517.435897,4261.538461,4508.717948,4184.102564,4443.589743,4172.820512,4208.717948,4491.282051,4164.615384,4634.358974,3992.307693,4035.897435
9,4042.051282,4531.794871,4517.435897,4262.564102,4504.615384,4183.076923,4434.871794,4169.230769,4211.282051,4484.615384,4164.615384,4633.333333,3995.384616,4033.846153
10,4048.717948,4529.743589,4518.461538,4273.846153,4506.153846,4182.564102,4433.846153,4168.717948,4209.230769,4486.666666,4169.230769,4635.897435,3991.794872,4037.948717
11,4051.794871,4535.897435,4522.564102,4281.538461,4512.307692,4185.128205,4438.974358,4169.743589,4203.076923,4489.743589,4170.769230,4638.461538,3989.743590,4042.051282
12,4047.179487,4540.000000,4525.128205,4274.358974,4511.282051,4186.666666,4437.948717,4168.205128,4198.974358,4489.743589,4165.128205,4635.897435,3993.333334,4042.564102
13,4045.128205,4529.743589,4519.487179,4266.666666,4508.205128,4184.615384,4434.871794,4164.615384,4202.564102,4492.307692,4157.948717,4630.256410,3988.205129,4039.487179
14,4041.538461,4521.025641,4513.333333,4264.102564,4512.307692,4184.102564,4436.410256,4165.641025,4209.230769,4491.282051,4153.333333,4629.743589,3983.076924,4032.820512
15,4038.974358,4524.615384,4515.384615,4262.051282,4513.846153,4186.153846,4440.512820,4170.256410,4208.205128,4486.153846,4153.333333,4631.794871,3989.743590,4030.769230
16,4042.564102,4525.128205,4517.948717,4262.564102,4510.256410,4185.641025,4444.615384,4170.256410,4202.564102,4487.179487,4154.871794,4633.333333,3991.282052,4036.410256
17,4045.128205,4521.025641,4516.923076,4261.025641,4507.179487,4183.589743,4443.589743,4169.230769,4200.000000,4487.179487,4150.769230,4634.871794,3987.179488,4035.897435
18,4045.641025,4522.051282,4518.461538,4254.358974,4509.230769,4185.641025,4442.051282,4170.769230,4202.051282,4478.974358,4145.641025,4634.871794,3987.692308,4031.282051
19,4046.666666,4523.076923,4522.051282,4252.820512,4513.333333,4188.717948,4445.128205,4171.282051,4203.076923,4477.948717,4146.666666,4634.358974,3988.205129,4034.358974
20,4047.692307,4522.564102,4526.666666,4256.410256,4513.333333,4189.230769,4446.666666,4172.307692,4205.641025,4488.717948,4144.615384,4636.923076,3987.692308,4040.000000
21,4047.692307,4522.051282,4529.230769,4258.974358,4510.256410,4188.717948,4446.666666,4177.948717,4210.256410,4491.794871,4141.538461,4636.923076,3992.820513,4035.384615
22,4048.205128,4519.487179,4530.769230,4254.871794,4506.666666,4186.153846,4443.589743,4181.538461,4212.307692,4489.230769,4147.692307,4635.897435,3992.820513,4029.743589
23,4050.256410,4518.974358,4533.333333,4251.794871,4508.717948,4185.128205,4443.589743,4182.051282,4215.384615,4491.794871,4155.897435,4642.051282,3987.179488,4036.923076
24,4056.923076,4522.051282,4533.846153,4254.871794,4511.282051,4192.307692,4448.205128,4183.589743,4222.564102,4492.307692,4155.384615,4649.743589,3995.897436,4043.589743
