,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4536.410256,4529.743589,4273.333333,4510.256410,4214.871794,4444.102564,4221.025641,4235.384615,4510.769230,4198.461538,4653.333333,3953.333334,4102.051282
1,4411.794871,4528.205128,4528.717948,4257.948717,4507.692307,4211.282051,4444.102564,4217.435897,4229.743589,4505.128205,4202.564102,4647.692307,3942.051283,4092.820512
2,4418.461538,4535.384615,4540.000000,4272.820512,4504.102564,4211.794871,4455.384615,4226.153846,4241.025641,4517.435897,4218.974358,4657.948717,3945.128206,4101.025641
3,4420.512820,4543.076923,4540.512820,4283.589743,4508.205128,4216.923076,4453.333333,4232.820512,4245.641025,4529.230769,4213.333333,4662.051282,3962.564103,4110.256410
4,4410.769230,4534.358974,4530.256410,4267.179487,4507.179487,4213.333333,4440.512820,4223.076923,4234.871794,4513.333333,4197.435897,4647.692307,3958.974359,4103.589743
5,4408.205128,4533.333333,4527.692307,4263.589743,4505.641025,4212.820512,4447.692307,4221.538461,4233.846153,4501.538461,4195.897435,4647.179487,3948.717949,4098.461538
6,4415.384615,4542.051282,4529.743589,4273.333333,4511.282051,4219.487179,4461.538461,4231.282051,4239.487179,4511.794871,4200.512820,4654.358974,3950.256411,4101.538461
7,4412.307692,4533.333333,4527.179487,4266.153846,4506.666666,4213.846153,4453.333333,4227.692307,4234.871794,4520.000000,4207.179487,4645.641025,3943.076924,4097.435897
8,4399.487179,4517.948717,4520.512820,4258.461538,4493.846153,4202.564102,4440.000000,4219.487179,4226.153846,4513.846153,4211.794871,4638.461538,3932.820513,4090.769230
9,4398.461538,4523.589743,4522.051282,4263.076923,4497.435897,4201.538461,4438.974358,4215.897435,4221.538461,4504.102564,4203.589743,4640.000000,3940.000000,4087.692307
10,4403.076923,4533.846153,4524.615384,4265.641025,4506.153846,4205.128205,4441.538461,4215.384615,4226.153846,4501.538461,4196.923076,4638.461538,3945.128206,4085.128205
11,4401.025641,4526.666666,4524.102564,4267.179487,4497.435897,4203.076923,4443.076923,4218.974358,4234.358974,4506.153846,4202.564102,4640.000000,3936.923077,4088.205128
12,4396.410256,4515.897435,4523.589743,4269.230769,4486.666666,4197.948717,4442.564102,4223.076923,4233.333333,4507.179487,4197.435897,4642.051282,3931.282052,4089.230769
13,4392.307692,4516.923076,4519.487179,4264.102564,4490.256410,4196.923076,4438.974358,4218.461538,4226.666666,4500.000000,4186.153846,4632.307692,3922.564103,4080.000000
14,4393.846153,4528.205128,4519.487179,4262.051282,4501.538461,4206.666666,4445.641025,4215.897435,4225.641025,4499.487179,4194.871794,4628.205128,3918.461539,4076.923076
15,4396.923076,4532.820512,4523.589743,4265.128205,4506.666666,4215.897435,4456.410256,4222.051282,4229.230769,4507.692307,4203.589743,4635.384615,3928.717949,4082.051282
16,4396.410256,4526.666666,4521.538461,4264.102564,4507.179487,4213.333333,4454.871794,4222.564102,4232.307692,4508.205128,4190.769230,4636.410256,3936.410257,4082.564102
17,4400.512820,4525.128205,4520.000000,4265.641025,4504.615384,4210.256410,4451.794871,4220.000000,4236.923076,4506.666666,4187.692307,4638.461538,3935.897436,4084.615384
18,4406.666666,4528.717948,4524.615384,4265.641025,4498.974358,4210.256410,4451.794871,4223.589743,4236.923076,4511.282051,4204.102564,4644.102564,3932.307693,4090.256410
19,4400.000000,4523.589743,4521.025641,4253.333333,4496.923076,4200.512820,4446.666666,4218.461538,4225.641025,4508.205128,4205.641025,4638.974358,3926.666667,4083.589743
20,4392.820512,4518.461538,4512.307692,4250.256410,4498.974358,4195.897435,4438.974358,4210.256410,4221.025641,4498.461538,4195.897435,4631.282051,3929.743590,4080.512820
21,4397.948717,4524.615384,4516.923076,4265.128205,4497.435897,4201.025641,4437.948717,4213.846153,4232.307692,4498.974358,4198.461538,4635.384615,3944.102565,4088.205128
22,4400.000000,4524.102564,4523.076923,4268.205128,4498.974358,4203.076923,4439.487179,4218.974358,4236.410256,4506.153846,4202.564102,4638.461538,3944.102565,4090.256410
23,4395.384615,4517.435897,4522.564102,4262.051282,4506.153846,4200.512820,4440.000000,4214.871794,4231.282051,4508.205128,4199.487179,4633.846153,3931.794872,4084.102564
24,4400.000000,4530.256410,4526.666666,4263.589743,4505.641025,4204.102564,4441.025641,4210.256410,4229.230769,4510.769230,4203.589743,4638.461538,3932.307693,4087.692307
25,4408.717948,4545.641025,4533.846153,4266.153846,4504.615384,4207.692307,4440.000000,4211.794871,4227.179487,4509.743589,4211.282051,4649.230769,3941.538462,4098.974358
26,4410.256410,4535.897435,4536.923076,4267.692307,4506.153846,4206.666666,4444.102564,4218.461538,4232.307692,4509.230769,4211.794871,4649.743589,3948.717949,4102.051282
27,4405.128205,4521.025641,4534.358974,4270.769230,4502.564102,4206.153846,4447.179487,4218.974358,4241.025641,4516.410256,4207.179487,4645.641025,3950.256411,4093.333333
28,4398.461538,4521.025641,4527.179487,4265.641025,4501.025641,4207.179487,4439.487179,4215.384615,4238.461538,4517.948717,4205.641025,4641.025641,3943.076924,4085.128205
29,4396.923076,4527.179487,4522.051282,4262.051282,4507.692307,4203.589743,4437.435897,4218.461538,4238.461538,4510.769230,4206.666666,4636.410256,3938.974359,4088.205128
30,4399.487179,4534.358974,4524.102564,4265.641025,4504.615384,4198.461538,4438.461538,4215.897435,4238.974358,4504.615384,4204.615384,4636.410256,3935.897436,4090.256410
31,4400.000000,4534.358974,4525.128205,4267.179487,4492.820512,4200.512820,4434.358974,4206.666666,4225.128205,4502.564102,4201.538461,4638.974358,3931.794872,4087.692307
32,4399.487179,4526.153846,4521.025641,4267.692307,4495.897435,4203.076923,4434.871794,4209.743589,4221.538461,4505.641025,4201.538461,4636.923076,3934.871795,4086.153846
33,4393.846153,4517.948717,4513.333333,4264.615384,4502.051282,4202.564102,4435.384615,4210.256410,4231.794871,4506.153846,4199.487179,4628.205128,3938.974359,4083.076923
34,4382.564102,4514.871794,4505.641025,4250.769230,4498.974358,4203.076923,4429.230769,4201.538461,4226.153846,4495.897435,4195.384615,4620.512820,3930.256411,4074.358974
35,4381.538461,4517.435897,4505.641025,4245.641025,4496.410256,4202.564102,4430.769230,4202.051282,4213.846153,4488.717948,4193.333333,4618.974358,3919.487180,4069.230769
36,4392.307692,4520.000000,4513.846153,4257.435897,4495.384615,4200.512820,4434.358974,4208.717948,4221.538461,4496.923076,4198.461538,4624.102564,3922.051283,4073.333333
37,4398.461538,4516.410256,4516.410256,4266.153846,4494.358974,4197.948717,4433.846153,4209.743589,4232.820512,4504.102564,4202.564102,4626.153846,3932.307693,4078.974358
38,4395.897435,4513.333333,4515.897435,4263.589743,4497.435897,4197.948717,4434.358974,4208.205128,4225.641025,4500.000000,4197.435897,4625.641025,3940.512821,4080.000000
39,4388.205128,4511.282051,4513.333333,4260.000000,4498.974358,4198.461538,4433.333333,4203.589743,4213.333333,4490.769230,4188.205128,4623.589743,3933.846154,4070.769230
40,4381.538461,4505.128205,4508.205128,4257.948717,4494.358974,4197.948717,4432.820512,4201.538461,4213.846153,4486.153846,4186.153846,4622.564102,3926.666667,4062.564102
