,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4537.435897,4582.051282,4268.205128,4536.923076,4232.820512,4462.564102,4237.435897,4248.205128,4528.717948,4244.102564,4694.871794,4019.487179,4088.717948
1,4475.897435,4533.333333,4578.461538,4266.153846,4536.410256,4233.846153,4471.794871,4247.692307,4260.512820,4538.461538,4243.076923,4698.461538,4024.615384,4095.384615
2,4478.461538,4539.487179,4580.512820,4268.205128,4539.487179,4237.948717,4478.974358,4253.846153,4266.666666,4548.717948,4249.230769,4701.538461,4029.230769,4093.333333
3,4467.692307,4535.897435,4575.384615,4264.615384,4538.974358,4233.846153,4475.897435,4249.743589,4253.846153,4540.000000,4240.512820,4693.333333,4020.000000,4078.461538
4,4451.282051,4523.589743,4564.102564,4261.538461,4532.307692,4229.230769,4469.743589,4240.512820,4243.589743,4535.384615,4218.461538,4684.102564,4009.230769,4068.717948
5,4451.794871,4522.051282,4564.615384,4264.102564,4530.769230,4231.282051,4470.256410,4239.487179,4249.230769,4538.461538,4220.000000,4688.205128,4015.384615,4072.820512
6,4460.000000,4530.769230,4570.769230,4263.076923,4537.948717,4233.333333,4472.820512,4248.205128,4254.358974,4540.000000,4228.717948,4693.846153,4020.512820,4077.435897
7,4453.333333,4534.871794,4567.692307,4262.564102,4541.025641,4230.769230,4474.358974,4250.256410,4248.717948,4540.000000,4226.153846,4688.717948,4010.256410,4075.897435
8,4445.128205,4536.923076,4565.641025,4263.076923,4536.923076,4231.282051,4470.256410,4243.076923,4244.102564,4536.410256,4229.743589,4685.128205,4008.205128,4075.897435
9,4448.717948,4534.871794,4569.230769,4261.538461,4533.333333,4229.743589,4463.076923,4237.948717,4245.641025,4530.769230,4230.256410,4689.743589,4023.589743,4076.410256
10,4450.769230,4531.282051,4568.205128,4264.102564,4526.666666,4222.051282,4459.487179,4233.846153,4246.666666,4530.769230,4222.051282,4694.871794,4033.333333,4076.410256
11,4444.615384,4531.794871,4562.051282,4261.538461,4521.538461,4215.897435,4458.974358,4231.282051,4238.461538,4531.794871,4223.076923,4692.820512,4026.666666,4072.820512
12,4433.846153,4528.205128,4555.384615,4249.230769,4523.589743,4214.871794,4457.435897,4229.743589,4227.179487,4522.051282,4223.589743,4683.589743,4013.846153,4066.153846
13,4428.205128,4521.538461,4555.384615,4250.769230,4525.641025,4223.589743,4457.948717,4231.282051,4233.333333,4523.589743,4215.384615,4684.102564,4007.692307,4066.153846
14,4431.282051,4521.025641,4561.025641,4257.948717,4522.051282,4227.692307,4462.564102,4235.384615,4245.128205,4536.410256,4216.410256,4688.717948,4008.717948,4068.205128
15,4432.820512,4529.743589,4562.564102,4253.333333,4521.538461,4222.051282,4462.051282,4233.846153,4238.974358,4530.769230,4219.487179,4684.615384,4014.871794,4066.666666
16,4429.743589,4536.410256,4563.076923,4256.410256,4531.282051,4221.538461,4459.487179,4228.717948,4234.358974,4517.435897,4215.897435,4682.564102,4016.923076,4067.692307
17,4428.205128,4530.256410,4567.179487,4266.153846,4538.461538,4223.589743,4459.487179,4230.769230,4243.589743,4520.512820,4219.487179,4687.179487,4010.256410,4067.692307
18,4429.230769,4525.128205,4565.641025,4265.641025,4532.820512,4223.076923,4458.974358,4238.461538,4248.205128,4528.717948,4226.153846,4689.230769,4010.769230,4067.179487
19,4429.230769,4535.384615,4557.948717,4261.025641,4526.666666,4223.076923,4459.487179,4241.538461,4247.692307,4534.358974,4224.615384,4688.717948,4018.974358,4074.358974
20,4428.717948,4538.974358,4554.871794,4256.923076,4524.102564,4223.076923,4458.974358,4235.897435,4250.256410,4538.461538,4217.948717,4685.641025,4015.897435,4075.897435
21,4429.230769,4527.179487,4556.923076,4249.743589,4521.538461,4217.948717,4458.461538,4234.358974,4249.743589,4538.461538,4215.384615,4680.512820,4008.205128,4068.717948
22,4425.128205,4521.025641,4554.871794,4247.179487,4523.076923,4216.923076,4458.461538,4234.358974,4243.589743,4536.410256,4214.871794,4680.000000,4012.820512,4066.153846
23,4418.974358,4527.692307,4553.846153,4249.230769,4527.692307,4216.923076,4457.435897,4230.256410,4241.538461,4528.717948,4215.384615,4681.538461,4017.435897,4065.641025
24,4417.948717,4531.794871,4554.358974,4249.743589,4525.641025,4214.871794,4453.846153,4229.230769,4243.589743,4521.538461,4219.487179,4678.974358,4015.384615,4060.000000
25,4418.974358,4529.743589,4554.358974,4248.717948,4522.051282,4215.384615,4452.820512,4232.307692,4245.641025,4523.589743,4226.666666,4678.461538,4020.000000,4061.538461
26,4416.410256,4526.153846,4554.358974,4248.205128,4523.589743,4214.871794,4456.410256,4232.307692,4248.205128,4528.717948,4226.153846,4678.461538,4028.717948,4072.307692
27,4415.384615,4526.666666,4554.358974,4250.256410,4523.589743,4216.923076,4456.923076,4229.743589,4245.128205,4525.641025,4213.846153,4674.871794,4022.564102,4070.769230
28,4413.333333,4525.641025,4551.794871,4249.230769,4521.538461,4217.435897,4456.410256,4229.230769,4238.461538,4513.846153,4204.615384,4669.743589,4009.230769,4059.487179
29,4408.205128,4520.000000,4549.230769,4243.076923,4519.487179,4215.384615,4458.974358,4231.282051,4241.538461,4514.358974,4209.743589,4670.769230,4008.205128,4054.358974
30,4415.384615,4524.615384,4554.358974,4246.666666,4521.025641,4217.948717,4460.000000,4233.846153,4251.282051,4527.692307,4222.051282,4680.000000,4016.410256,4058.461538
31,4430.256410,4537.948717,4560.000000,4254.358974,4524.102564,4220.512820,4460.000000,4234.871794,4249.230769,4527.692307,4224.102564,4686.666666,4017.435897,4068.717948
32,4426.153846,4537.948717,4559.487179,4253.846153,4521.025641,4218.974358,4459.487179,4233.333333,4244.102564,4521.025641,4219.487179,4686.666666,4012.307692,4073.333333
33,4414.871794,4531.282051,4556.923076,4253.846153,4524.102564,4217.435897,4453.846153,4232.820512,4247.692307,4521.538461,4218.974358,4684.615384,4015.384615,4068.205128
34,4418.461538,4530.769230,4557.435897,4252.307692,4530.769230,4216.410256,4449.743589,4231.794871,4242.564102,4511.282051,4216.923076,4682.051282,4016.923076,4063.589743
35,4425.641025,4534.871794,4558.974358,4248.205128,4525.128205,4215.897435,4453.846153,4230.769230,4237.948717,4504.102564,4214.871794,4682.564102,4010.256410,4067.179487
36,4421.538461,4530.769230,4557.435897,4249.743589,4520.000000,4218.974358,4460.512820,4232.307692,4245.641025,4514.871794,4214.358974,4684.615384,4009.230769,4068.205128
37,4410.769230,4524.102564,4552.307692,4248.717948,4522.051282,4220.000000,4455.897435,4229.743589,4244.102564,4514.871794,4211.282051,4677.435897,4005.641025,4060.512820
38,4407.179487,4519.487179,4547.692307,4241.538461,4518.461538,4215.897435,4447.179487,4223.589743,4228.205128,4503.076923,4203.076923,4666.153846,3995.897436,4054.358974
39,4415.897435,4522.051282,4550.256410,4243.589743,4518.974358,4216.923076,4452.307692,4227.179487,4231.282051,4512.307692,4205.641025,4674.358974,3999.487180,4059.487179
40,4418.461538,4524.102564,4555.384615,4250.256410,4518.461538,4220.512820,4462.564102,4235.384615,4249.230769,4523.076923,4217.435897,4686.153846,4008.717948,4067.692307
41,4410.256410,4519.487179,4553.333333,4246.153846,4510.256410,4216.410256,4460.512820,4234.358974,4251.794871,4516.410256,4216.923076,4681.025641,4009.230769,4064.102564
42,4410.256410,4520.000000,4553.333333,4239.487179,4513.846153,4215.384615,4455.384615,4233.333333,4247.179487,4514.871794,4213.333333,4676.923076,4009.743589,4057.948717
43,4414.871794,4524.615384,4553.846153,4244.102564,4519.487179,4218.974358,4458.461538,4237.948717,4249.743589,4516.923076,4218.461538,4680.512820,4010.769230,4060.512820
44,4411.794871,4521.025641,4548.205128,4246.666666,4508.205128,4215.384615,4458.974358,4235.897435,4250.769230,4507.179487,4219.487179,4673.846153,4005.641025,4060.000000
