,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4486.153846,4501.025641,4239.487179,4470.256410,4176.410256,4437.435897,4213.846153,4219.487179,4475.897435,4191.794871,4641.025641,3959.487180,4031.282051
1,4387.692307,4485.128205,4504.615384,4240.000000,4457.948717,4175.897435,4437.435897,4209.743589,4216.923076,4476.410256,4196.410256,4642.564102,3959.487180,4034.358974
2,4389.743589,4487.179487,4507.179487,4246.153846,4463.076923,4178.974358,4438.974358,4212.820512,4216.923076,4476.923076,4191.794871,4645.128205,3958.974359,4036.410256
3,4385.128205,4487.179487,4503.076923,4244.102564,4463.589743,4178.974358,4438.974358,4212.307692,4211.282051,4472.820512,4186.666666,4640.000000,3951.282052,4029.230769
4,4382.564102,4488.205128,4496.410256,4242.564102,4456.923076,4175.897435,4435.897435,4206.666666,4205.128205,4467.179487,4188.717948,4632.820512,3945.641026,4021.025641
5,4384.102564,4491.282051,4497.948717,4245.128205,4458.461538,4173.846153,4432.307692,4202.051282,4202.564102,4462.564102,4187.179487,4631.794871,3946.666667,4023.076923
6,4385.128205,4492.307692,4508.717948,4246.153846,4462.051282,4175.384615,4434.871794,4200.512820,4205.128205,4465.641025,4187.179487,4635.384615,3951.794872,4031.794871
7,4387.179487,4493.846153,4511.794871,4248.717948,4459.487179,4172.820512,4434.358974,4199.487179,4208.717948,4470.769230,4192.820512,4640.000000,3956.410257,4036.410256
8,4385.128205,4492.820512,4504.102564,4247.179487,4449.743589,4163.076923,4425.641025,4193.846153,4203.589743,4465.128205,4189.230769,4637.435897,3947.692308,4029.230769
9,4380.512820,4489.230769,4501.538461,4241.025641,4440.512820,4159.487179,4425.128205,4190.256410,4198.461538,4459.487179,4180.512820,4632.820512,3935.897436,4020.000000
10,4382.051282,4485.641025,4507.692307,4240.512820,4440.512820,4164.615384,4434.358974,4196.410256,4200.512820,4460.512820,4182.564102,4634.871794,3940.000000,4023.076923
11,4389.230769,4483.076923,4511.282051,4244.102564,4450.256410,4170.256410,4436.923076,4204.102564,4206.153846,4462.051282,4190.256410,4641.025641,3953.846154,4031.282051
12,4393.333333,4487.179487,4513.333333,4242.564102,4458.461538,4176.410256,4435.897435,4207.179487,4211.794871,4465.128205,4190.769230,4645.641025,3958.974359,4034.358974
13,4392.820512,4492.307692,4512.307692,4242.051282,4464.615384,4180.512820,4437.435897,4208.717948,4214.871794,4472.307692,4186.153846,4646.153846,3954.871795,4033.846153
14,4392.820512,4494.358974,4508.717948,4247.692307,4467.692307,4178.461538,4436.410256,4208.205128,4214.358974,4478.461538,4192.307692,4645.128205,3951.794872,4036.410256
15,4392.820512,4492.307692,4512.307692,4249.230769,4460.512820,4172.820512,4433.846153,4206.666666,4210.769230,4476.923076,4202.051282,4645.128205,3956.410257,4038.461538
16,4389.743589,4490.769230,4511.282051,4245.128205,4450.256410,4167.179487,4433.333333,4201.538461,4204.615384,4461.538461,4193.846153,4642.564102,3954.871795,4034.358974
17,4384.102564,4489.230769,4500.512820,4242.051282,4448.205128,4165.128205,4431.794871,4192.307692,4196.410256,4448.717948,4181.538461,4637.435897,3943.076924,4029.743589
18,4377.948717,4484.102564,4493.846153,4238.974358,4444.615384,4164.615384,4426.666666,4187.179487,4192.820512,4452.307692,4180.512820,4630.256410,3934.871795,4022.564102
