,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4526.153846,4530.256410,4239.487179,4504.615384,4198.461538,4432.307692,4200.000000,4232.307692,4504.102564,4196.923076,4647.179487,3989.230770,4051.794871
1,4356.410256,4526.153846,4523.076923,4235.897435,4504.615384,4198.461538,4433.846153,4199.487179,4225.641025,4498.461538,4190.769230,4643.076923,3988.205129,4045.128205
2,4355.897435,4522.564102,4520.512820,4232.307692,4506.666666,4200.000000,4430.256410,4196.923076,4216.410256,4493.333333,4184.615384,4640.512820,3983.076924,4044.102564
3,4352.820512,4520.000000,4518.974358,4231.794871,4502.051282,4195.384615,4426.153846,4186.153846,4210.769230,4486.153846,4183.076923,4637.948717,3974.871795,4042.564102
4,4351.282051,4522.051282,4518.974358,4233.846153,4495.897435,4189.743589,4428.717948,4186.666666,4214.358974,4487.692307,4185.641025,4638.461538,3978.461539,4041.538461
5,4348.717948,4523.076923,4523.589743,4232.820512,4501.025641,4195.897435,4438.461538,4197.948717,4224.102564,4501.538461,4194.358974,4643.589743,3989.743590,4047.179487
6,4332.820512,4521.538461,4523.589743,4229.743589,4503.589743,4201.538461,4435.897435,4199.487179,4222.564102,4503.589743,4198.974358,4645.641025,3991.282052,4047.692307
7,4320.000000,4522.051282,4521.538461,4230.256410,4499.487179,4198.461538,4432.307692,4198.461538,4220.512820,4497.948717,4188.205128,4643.589743,3986.153847,4044.102564
8,4327.179487,4523.076923,4523.589743,4232.307692,4502.564102,4198.461538,4440.512820,4204.102564,4230.769230,4501.025641,4178.974358,4641.538461,3984.615385,4044.102564
9,4335.384615,4522.564102,4523.076923,4232.307692,4506.666666,4201.538461,4441.025641,4204.615384,4228.205128,4498.461538,4183.076923,4637.948717,3986.153847,4040.512820
10,4336.410256,4522.051282,4522.051282,4231.282051,4503.589743,4198.974358,4433.333333,4198.974358,4217.435897,4493.846153,4191.282051,4637.435897,3988.205129,4038.461538
11,4341.025641,4524.615384,4525.128205,4233.846153,4503.076923,4198.461538,4440.000000,4203.589743,4225.641025,4503.589743,4203.076923,4645.641025,3991.794872,4044.615384
12,4344.102564,4525.128205,4526.666666,4233.846153,4505.641025,4201.538461,4449.743589,4215.384615,4238.461538,4510.256410,4204.615384,4650.256410,3991.794872,4048.717948
13,4340.512820,4524.102564,4524.102564,4229.743589,4506.153846,4201.025641,4447.179487,4216.923076,4231.794871,4503.589743,4186.666666,4641.538461,3989.743590,4044.102564
14,4336.923076,4520.000000,4520.512820,4223.589743,4505.641025,4198.974358,4445.641025,4205.641025,4223.076923,4500.000000,4177.435897,4631.794871,3985.128206,4038.974358
15,4334.871794,4513.333333,4520.000000,4216.410256,4503.076923,4197.435897,4445.641025,4200.000000,4223.076923,4496.923076,4189.743589,4631.282051,3974.871795,4037.948717
16,4332.820512,4515.384615,4521.538461,4214.871794,4503.076923,4197.435897,4441.538461,4199.487179,4220.000000,4489.743589,4192.820512,4633.846153,3969.743590,4037.435897
17,4338.461538,4523.076923,4523.076923,4218.974358,4505.641025,4198.974358,4438.461538,4198.974358,4218.461538,4495.384615,4188.205128,4635.384615,3976.923077,4035.897435
18,4343.076923,4525.128205,4524.102564,4220.000000,4505.128205,4200.512820,4439.487179,4205.128205,4222.564102,4508.205128,4191.282051,4638.461538,3986.153847,4036.923076
19,4342.051282,4521.538461,4525.128205,4217.948717,4504.102564,4199.487179,4441.538461,4209.743589,4223.589743,4507.179487,4189.230769,4639.487179,3988.717949,4043.589743
20,4346.666666,4522.564102,4524.615384,4216.923076,4505.641025,4200.512820,4443.589743,4208.205128,4221.025641,4499.487179,4188.205128,4638.974358,3989.230770,4046.153846
21,4350.769230,4520.000000,4524.102564,4216.923076,4505.128205,4198.461538,4441.538461,4206.666666,4223.076923,4500.000000,4197.948717,4639.487179,3984.102565,4037.948717
22,4344.102564,4511.794871,4522.051282,4214.871794,4502.564102,4193.333333,4431.794871,4203.076923,4222.051282,4497.435897,4191.794871,4634.358974,3976.923077,4030.769230
23,4338.461538,4513.846153,4520.000000,4213.333333,4504.102564,4195.384615,4428.717948,4198.461538,4213.846153,4488.717948,4179.487179,4630.256410,3980.000000,4031.794871
24,4342.564102,4518.974358,4522.051282,4215.897435,4507.179487,4202.051282,4441.025641,4201.538461,4216.410256,4493.333333,4186.153846,4635.897435,3989.743590,4038.974358
25,4344.615384,4517.948717,4525.128205,4218.974358,4508.205128,4201.025641,4444.615384,4204.102564,4223.076923,4503.076923,4191.794871,4642.051282,3991.282052,4042.051282
26,4341.025641,4513.333333,4525.641025,4216.410256,4502.564102,4196.923076,4438.461538,4202.051282,4216.410256,4498.461538,4184.102564,4642.564102,3987.692308,4036.410256
27,4342.051282,4513.333333,4525.641025,4213.333333,4499.487179,4198.974358,4442.564102,4201.538461,4212.307692,4490.256410,4188.205128,4641.025641,3988.205129,4035.384615
28,4349.743589,4515.897435,4527.179487,4215.897435,4505.128205,4200.512820,4447.179487,4203.076923,4223.589743,4489.743589,4196.923076,4642.051282,3991.282052,4043.589743
29,4349.230769,4513.846153,4523.589743,4211.282051,4502.564102,4198.461538,4438.461538,4202.051282,4223.589743,4490.769230,4188.717948,4639.487179,3985.641026,4042.051282
30,4341.538461,4509.743589,4517.948717,4201.538461,4496.410256,4198.461538,4436.410256,4199.487179,4207.179487,4489.230769,4180.512820,4631.282051,3977.948718,4029.743589
31,4344.615384,4505.641025,4521.538461,4203.076923,4498.461538,4199.487179,4442.051282,4201.025641,4208.717948,4493.333333,4184.615384,4631.794871,3983.076924,4030.769230
32,4353.846153,4508.717948,4526.666666,4215.384615,4501.538461,4198.461538,4439.487179,4203.589743,4227.692307,4502.564102,4185.641025,4642.564102,3990.769231,4040.000000
33,4354.358974,4518.974358,4525.128205,4217.435897,4502.564102,4197.948717,4435.384615,4206.153846,4231.794871,4507.692307,4187.692307,4645.641025,3988.205129,4040.000000
34,4354.358974,4523.076923,4530.256410,4206.153846,4506.666666,4201.538461,4441.025641,4211.282051,4224.102564,4504.615384,4194.871794,4640.000000,3987.179488,4038.974358
35,4358.974358,4520.000000,4533.846153,4200.000000,4507.692307,4202.051282,4444.615384,4216.923076,4228.717948,4503.076923,4199.487179,4638.461538,3992.820513,4041.538461
36,4356.923076,4514.871794,4528.205128,4204.102564,4504.615384,4200.000000,4442.564102,4212.820512,4228.205128,4502.564102,4195.384615,4639.487179,3992.307693,4040.000000
37,4355.897435,4516.410256,4527.179487,4208.205128,4506.666666,4202.051282,4444.102564,4210.769230,4220.000000,4502.051282,4187.692307,4642.564102,3990.256411,4037.948717
38,4354.871794,4513.333333,4530.256410,4203.076923,4508.717948,4203.589743,4445.128205,4213.846153,4226.666666,4508.205128,4188.205128,4645.641025,3993.333334,4038.461538
39,4350.256410,4507.692307,4525.128205,4196.410256,4500.512820,4198.461538,4440.000000,4208.717948,4231.282051,4506.666666,4193.846153,4642.051282,3992.820513,4037.435897
40,4351.282051,4514.871794,4521.025641,4200.512820,4495.897435,4198.974358,4441.538461,4203.589743,4225.128205,4499.487179,4194.358974,4640.512820,3989.743590,4036.410256
41,4354.358974,4520.000000,4524.102564,4200.512820,4498.974358,4200.512820,4440.512820,4204.615384,4226.153846,4496.923076,4190.769230,4641.538461,3987.179488,4033.333333
42,4349.230769,4509.230769,4521.538461,4189.743589,4495.897435,4191.794871,4432.307692,4204.102564,4228.205128,4495.897435,4190.256410,4638.974358,3984.615385,4028.205128
43,4349.230769,4502.564102,4521.025641,4186.666666,4492.820512,4190.256410,4432.307692,4207.179487,4226.153846,4498.461538,4184.615384,4641.025641,3987.179488,4033.333333
44,4357.435897,4505.641025,4524.102564,4189.743589,4500.512820,4201.025641,4443.076923,4209.230769,4231.282051,4500.000000,4183.589743,4644.102564,3991.794872,4041.025641
45,4357.948717,4509.743589,4522.051282,4187.179487,4503.589743,4203.589743,4443.589743,4204.615384,4234.358974,4498.461538,4196.410256,4642.051282,3990.256411,4038.461538
46,4353.333333,4515.384615,4521.538461,4188.205128,4501.538461,4200.000000,4437.948717,4206.666666,4229.230769,4500.000000,4204.102564,4645.128205,3992.820513,4037.435897
47,4355.384615,4516.923076,4529.743589,4192.307692,4506.153846,4202.564102,4442.564102,4215.897435,4233.333333,4505.128205,4202.564102,4651.282051,3998.974359,4042.051282
48,4357.435897,4513.846153,4533.333333,4195.384615,4507.692307,4203.589743,4445.641025,4215.384615,4238.461538,4505.128205,4202.564102,4647.692307,3998.461539,4039.487179
49,4357.948717,4518.461538,4530.769230,4198.974358,4505.641025,4201.538461,4443.076923,4212.307692,4231.794871,4502.564102,4200.000000,4647.179487,3996.923077,4039.487179
50,4358.461538,4523.589743,4533.846153,4200.000000,4508.205128,4204.102564,4444.615384,4208.717948,4224.102564,4500.000000,4195.384615,4653.846153,4000.512820,4047.179487
51,4358.974358,4522.051282,4538.974358,4198.974358,4507.692307,4204.615384,4446.153846,4202.051282,4222.564102,4496.410256,4199.487179,4653.846153,4004.615384,4048.717948
52,4357.948717,4518.974358,4539.487179,4197.435897,4505.641025,4201.538461,4443.589743,4201.025641,4221.025641,4496.410256,4203.589743,4650.256410,4004.102564,4043.589743
53,4356.410256,4515.384615,4532.307692,4191.794871,4504.102564,4200.512820,4440.512820,4202.051282,4220.512820,4491.282051,4195.897435,4646.153846,3992.307693,4038.461538
54,4355.897435,4515.384615,4529.230769,4190.256410,4503.589743,4200.512820,4442.051282,4202.051282,4224.615384,4487.179487,4192.820512,4645.128205,3986.153847,4034.871794
55,4358.974358,4522.051282,4535.384615,4198.974358,4504.615384,4202.051282,4444.102564,4207.692307,4226.153846,4493.333333,4196.410256,4649.743589,3997.435898,4037.435897
56,4354.358974,4522.564102,4533.846153,4200.000000,4505.641025,4205.128205,4446.153846,4214.358974,4223.589743,4494.358974,4188.205128,4649.743589,4002.051282,4042.051282
57,4344.102564,4515.384615,4526.666666,4192.307692,4505.128205,4203.076923,4446.153846,4214.871794,4223.076923,4489.230769,4180.512820,4646.666666,3991.282052,4041.025641
58,4345.128205,4514.358974,4532.820512,4186.153846,4504.615384,4205.641025,4451.794871,4215.384615,4227.692307,4493.333333,4191.794871,4650.769230,3990.769231,4039.487179
59,4348.205128,4518.974358,4540.512820,4185.641025,4507.692307,4214.871794,4462.051282,4218.461538,4230.769230,4502.051282,4204.615384,4655.897435,4001.538461,4044.102564
60,4341.538461,4521.538461,4534.871794,4186.666666,4508.717948,4211.282051,4456.923076,4217.435897,4234.358974,4505.641025,4203.589743,4648.717948,4005.641025,4043.076923
61,4337.435897,4521.538461,4532.820512,4184.102564,4507.179487,4206.153846,4450.256410,4216.410256,4238.974358,4506.153846,4201.538461,4644.102564,4004.102564,4037.435897
62,4343.076923,4517.435897,4537.435897,4183.589743,4508.717948,4211.282051,4455.384615,4215.384615,4237.948717,4505.128205,4200.000000,4650.769230,4000.512820,4041.538461
63,4344.102564,4514.871794,4535.384615,4186.666666,4511.282051,4211.282051,4452.820512,4207.179487,4226.666666,4495.897435,4192.307692,4648.205128,3996.410257,4044.615384
64,4335.897435,4514.871794,4526.666666,4183.076923,4508.205128,4205.641025,4441.025641,4198.974358,4213.333333,4488.205128,4187.179487,4634.358974,3992.307693,4032.820512
65,4332.820512,4515.384615,4521.025641,4180.512820,4505.128205,4204.102564,4442.564102,4200.512820,4214.358974,4492.307692,4189.743589,4633.333333,3990.769231,4024.615384
66,4334.871794,4510.769230,4524.102564,4182.051282,4508.717948,4204.615384,4448.205128,4204.102564,4223.076923,4493.333333,4189.743589,4642.051282,3992.820513,4030.769230
67,4334.358974,4504.615384,4524.615384,4182.564102,4508.205128,4201.538461,4443.076923,4200.512820,4223.076923,4487.179487,4185.641025,4636.923076,3990.769231,4028.717948
68,4336.923076,4511.282051,4527.179487,4182.051282,4507.179487,4203.076923,4440.512820,4198.974358,4220.000000,4489.743589,4183.076923,4633.333333,3988.205129,4022.051282
69,4343.589743,4520.000000,4537.435897,4184.102564,4513.333333,4206.666666,4443.076923,4203.589743,4225.641025,4494.358974,4189.743589,4644.102564,3996.410257,4032.307692
70,4343.589743,4514.358974,4541.025641,4185.641025,4512.307692,4206.153846,4445.128205,4205.128205,4233.333333,4492.820512,4201.538461,4651.282051,4003.589743,4043.589743
71,4340.000000,4509.743589,4536.410256,4183.076923,4510.769230,4208.717948,4444.615384,4202.051282,4231.282051,4490.769230,4203.076923,4647.692307,3999.487180,4037.435897
72,4342.564102,4516.410256,4537.435897,4183.589743,4517.435897,4214.358974,4443.589743,4203.076923,4228.717948,4491.794871,4195.897435,4646.666666,3995.384616,4033.333333
