,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4558.461538,4529.230769,4249.743589,4476.923076,4186.666666,4424.102564,4161.025641,4229.230769,4480.000000,4190.769230,4644.102564,3976.923077,4052.820512
1,4367.692307,4552.307692,4532.820512,4251.282051,4481.025641,4191.794871,4431.794871,4159.487179,4227.692307,4481.025641,4191.282051,4646.666666,3985.641026,4066.666666
2,4372.307692,4554.358974,4544.615384,4263.589743,4482.051282,4193.333333,4441.025641,4170.256410,4234.871794,4495.897435,4205.641025,4659.487179,4001.025641,4081.025641
3,4367.179487,4558.461538,4547.179487,4266.153846,4482.051282,4192.307692,4441.025641,4174.871794,4237.435897,4493.846153,4206.153846,4664.615384,4002.051282,4078.461538
4,4367.692307,4563.076923,4544.102564,4261.538461,4486.153846,4195.384615,4436.923076,4167.692307,4233.846153,4481.025641,4201.538461,4662.051282,3998.461539,4073.846153
5,4375.897435,4569.230769,4548.717948,4267.179487,4488.717948,4198.974358,4438.461538,4169.743589,4241.025641,4489.743589,4211.282051,4667.179487,4007.692307,4085.641025
6,4376.410256,4568.205128,4555.897435,4271.282051,4486.666666,4198.974358,4441.538461,4178.461538,4248.205128,4505.641025,4214.358974,4674.358974,4016.410256,4092.307692
7,4369.230769,4562.564102,4555.384615,4267.179487,4487.692307,4199.487179,4437.948717,4175.897435,4242.564102,4502.564102,4206.153846,4668.717948,4004.615384,4077.435897
8,4368.205128,4556.923076,4549.743589,4262.564102,4491.794871,4200.000000,4436.923076,4168.205128,4235.384615,4489.230769,4206.153846,4660.512820,3990.769231,4066.666666
9,4367.692307,4553.333333,4549.743589,4262.051282,4487.692307,4198.461538,4437.435897,4167.179487,4235.384615,4485.128205,4201.538461,4661.025641,3992.307693,4067.692307
10,4364.102564,4552.820512,4552.307692,4262.564102,4480.512820,4195.384615,4433.333333,4168.717948,4233.846153,4491.282051,4187.179487,4662.051282,3996.923077,4070.769230
11,4361.538461,4555.384615,4549.230769,4263.076923,4482.564102,4195.897435,4433.846153,4167.692307,4230.256410,4495.897435,4195.897435,4660.000000,3996.923077,4074.358974
12,4358.461538,4550.256410,4546.153846,4262.564102,4487.692307,4196.923076,4441.025641,4168.717948,4240.512820,4487.692307,4214.871794,4659.487179,3995.897436,4071.794871
13,4360.512820,4544.615384,4547.692307,4260.512820,4486.666666,4194.358974,4442.564102,4174.871794,4253.333333,4477.435897,4212.820512,4663.076923,3990.256411,4065.128205
14,4364.615384,4546.666666,4548.717948,4259.487179,4484.102564,4195.897435,4441.025641,4178.974358,4243.589743,4489.230769,4205.128205,4664.615384,3991.282052,4069.743589
15,4360.512820,4545.641025,4545.128205,4260.000000,4482.564102,4196.410256,4443.589743,4180.512820,4231.282051,4503.589743,4208.205128,4667.179487,4006.666666,4077.435897
16,4357.948717,4537.948717,4542.051282,4259.487179,4478.461538,4191.282051,4437.435897,4178.461538,4239.487179,4494.358974,4204.615384,4666.153846,4008.205128,4074.871794
17,4363.076923,4540.000000,4539.487179,4262.051282,4474.871794,4187.692307,4428.717948,4174.358974,4239.487179,4484.615384,4196.923076,4656.923076,3991.282052,4070.769230
18,4363.076923,4546.153846,4536.923076,4264.615384,4478.974358,4192.307692,4429.230769,4169.743589,4230.256410,4493.333333,4204.102564,4652.307692,3988.717949,4069.743589
19,4356.410256,4538.461538,4538.974358,4261.025641,4483.076923,4197.948717,4428.717948,4167.179487,4236.923076,4491.282051,4213.333333,4656.410256,3994.358975,4064.102564
20,4355.897435,4538.461538,4540.000000,4262.051282,4481.025641,4196.410256,4428.717948,4167.179487,4241.538461,4480.000000,4205.128205,4656.923076,3992.307693,4058.461538
21,4361.025641,4551.282051,4540.000000,4269.743589,4479.487179,4193.333333,4430.256410,4170.769230,4235.897435,4490.769230,4195.384615,4654.871794,3996.410257,4063.076923
22,4362.051282,4548.717948,4541.025641,4266.153846,4482.051282,4192.820512,4429.743589,4169.743589,4230.256410,4502.051282,4207.692307,4656.923076,4005.128205,4069.230769
23,4355.897435,4537.948717,4534.871794,4257.948717,4480.000000,4191.282051,4428.205128,4160.000000,4225.128205,4494.358974,4212.820512,4653.846153,3995.897436,4066.666666
24,4349.230769,4538.461538,4528.717948,4257.948717,4475.897435,4188.717948,4429.230769,4156.410256,4226.153846,4489.230769,4189.230769,4648.717948,3984.102565,4062.564102
25,4349.743589,4540.512820,4531.282051,4254.871794,4475.897435,4188.717948,4421.025641,4158.974358,4228.205128,4482.051282,4173.846153,4647.179487,3986.666667,4065.128205
26,4354.871794,4536.410256,4533.846153,4252.820512,4474.358974,4186.153846,4412.307692,4153.846153,4217.948717,4472.307692,4191.794871,4647.692307,3991.282052,4063.589743
27,4356.410256,4538.461538,4530.769230,4256.923076,4473.846153,4185.128205,4420.000000,4150.256410,4208.717948,4476.410256,4212.307692,4651.282051,3993.333334,4058.461538
28,4356.410256,4540.512820,4527.692307,4261.538461,4477.435897,4191.282051,4428.205128,4157.435897,4216.410256,4485.128205,4209.230769,4651.282051,3993.846154,4061.538461
29,4355.897435,4537.948717,4526.666666,4258.974358,4476.923076,4192.820512,4423.076923,4163.589743,4228.717948,4485.641025,4197.948717,4650.256410,3988.205129,4066.666666
30,4354.358974,4537.435897,4523.589743,4253.333333,4473.846153,4186.666666,4415.384615,4157.435897,4233.333333,4486.153846,4197.948717,4653.846153,3983.589744,4063.076923
31,4354.871794,4537.948717,4523.076923,4260.000000,4473.846153,4188.205128,4420.000000,4155.384615,4232.307692,4489.230769,4204.102564,4657.435897,3988.205129,4056.923076
32,4351.794871,4535.897435,4524.102564,4262.051282,4475.897435,4193.846153,4427.692307,4157.948717,4227.692307,4485.641025,4190.769230,4649.230769,3988.717949,4055.384615
33,4349.230769,4534.871794,4518.461538,4253.846153,4475.897435,4191.282051,4425.641025,4157.948717,4221.538461,4480.000000,4172.820512,4642.564102,3983.589744,4055.897435
34,4353.333333,4536.923076,4515.384615,4250.256410,4473.333333,4186.666666,4422.051282,4157.435897,4218.974358,4476.923076,4182.564102,4644.102564,3985.641026,4054.871794
35,4355.897435,4536.923076,4516.923076,4254.871794,4472.820512,4186.666666,4426.666666,4155.897435,4220.000000,4475.384615,4203.589743,4647.692307,3989.743590,4058.974358
36,4356.410256,4543.076923,4521.538461,4256.410256,4475.897435,4191.794871,4430.769230,4160.512820,4227.179487,4480.000000,4210.256410,4653.333333,3994.871795,4067.179487
37,4362.051282,4555.897435,4526.153846,4260.512820,4476.410256,4194.871794,4428.717948,4174.358974,4239.487179,4490.769230,4212.820512,4660.512820,3998.461539,4071.794871
