,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4564.615384,4560.512820,4314.358974,4533.333333,4147.692307,4453.846153,4225.641025,4210.256410,4524.102564,4229.230769,4650.256410,4020.512820,4070.769230
1,4429.743589,4564.615384,4558.461538,4320.512820,4536.410256,4147.692307,4448.205128,4222.051282,4209.230769,4523.076923,4218.974358,4648.717948,4017.948717,4080.000000
2,4422.564102,4556.410256,4549.743589,4320.512820,4537.435897,4149.230769,4445.641025,4218.461538,4203.076923,4515.384615,4207.179487,4645.641025,4008.717948,4068.205128
3,4417.435897,4548.205128,4545.128205,4314.358974,4530.769230,4148.205128,4446.666666,4212.307692,4192.307692,4505.641025,4208.717948,4640.000000,4001.025641,4049.743589
4,4412.820512,4547.179487,4545.641025,4310.769230,4523.076923,4143.589743,4445.641025,4208.717948,4187.179487,4499.487179,4204.615384,4635.897435,3994.358975,4048.717948
5,4410.769230,4547.692307,4541.025641,4304.615384,4518.974358,4138.974358,4441.025641,4211.282051,4187.692307,4498.461538,4190.256410,4633.846153,3989.230770,4056.410256
6,4405.128205,4544.102564,4529.743589,4295.384615,4516.923076,4136.923076,4438.974358,4212.307692,4188.717948,4496.410256,4187.179487,4626.153846,3988.205129,4050.769230
7,4405.128205,4546.666666,4529.230769,4301.025641,4515.897435,4138.974358,4441.025641,4211.794871,4188.205128,4497.948717,4195.897435,4624.615384,3993.846154,4044.615384
8,4406.666666,4547.692307,4532.820512,4304.615384,4516.923076,4138.974358,4442.051282,4211.282051,4185.128205,4505.128205,4196.923076,4625.128205,3994.871795,4049.743589
9,4392.820512,4527.692307,4518.974358,4284.102564,4512.820512,4132.307692,4430.769230,4201.538461,4170.256410,4495.384615,4189.743589,4608.717948,3973.846154,4041.025641
10,4384.102564,4515.384615,4509.743589,4276.410256,4503.589743,4127.179487,4421.538461,4190.256410,4160.512820,4474.871794,4190.769230,4599.487179,3962.051283,4025.641025
11,4398.974358,4536.410256,4526.666666,4294.358974,4504.615384,4130.256410,4429.743589,4201.538461,4173.333333,4482.564102,4196.410256,4616.410256,3989.230770,4033.846153
12,4408.205128,4547.179487,4535.384615,4300.512820,4513.846153,4132.820512,4434.358974,4214.871794,4186.153846,4503.589743,4197.948717,4627.179487,4010.769230,4050.769230
13,4400.000000,4530.769230,4520.512820,4288.717948,4513.846153,4129.230769,4425.641025,4205.128205,4176.923076,4497.435897,4197.435897,4614.871794,3993.333334,4051.282051
14,4393.846153,4525.641025,4513.333333,4286.666666,4506.153846,4121.538461,4421.538461,4190.769230,4162.051282,4478.461538,4195.384615,4604.102564,3967.692308,4037.435897
15,4391.794871,4536.410256,4519.487179,4291.794871,4499.487179,4117.948717,4421.025641,4189.743589,4158.461538,4478.974358,4189.230769,4601.538461,3964.615385,4026.666666
