,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4525.128205,4552.307692,4281.538461,4511.794871,4213.333333,4428.717948,4213.333333,4247.692307,4512.820512,4185.641025,4663.589743,3975.897436,4077.435897
1,4387.692307,4517.435897,4554.358974,4290.256410,4505.641025,4214.871794,4434.871794,4216.410256,4249.230769,4526.153846,4189.743589,4668.717948,3975.384616,4074.871794
2,4391.282051,4521.538461,4555.897435,4289.743589,4511.794871,4217.435897,4436.923076,4214.871794,4251.282051,4531.282051,4194.871794,4672.820512,3984.615385,4079.487179
3,4388.205128,4525.128205,4550.256410,4283.076923,4509.743589,4215.897435,4428.205128,4204.615384,4250.769230,4523.589743,4191.794871,4666.153846,3983.589744,4079.487179
4,4390.256410,4522.051282,4546.153846,4280.512820,4509.230769,4215.384615,4430.769230,4201.025641,4247.179487,4521.025641,4193.333333,4662.564102,3980.000000,4078.974358
5,4398.461538,4525.128205,4552.307692,4288.205128,4523.589743,4223.589743,4443.589743,4214.358974,4254.358974,4528.205128,4200.000000,4674.871794,3985.641026,4085.641025
6,4400.000000,4534.358974,4559.487179,4293.846153,4526.153846,4228.205128,4451.282051,4231.282051,4272.307692,4536.923076,4206.666666,4684.615384,3989.743590,4090.769230
7,4387.692307,4526.153846,4556.410256,4283.589743,4512.307692,4216.923076,4442.051282,4231.282051,4273.333333,4537.948717,4208.205128,4674.871794,3989.743590,4087.179487
8,4379.487179,4508.205128,4549.743589,4275.897435,4503.076923,4205.641025,4429.743589,4224.102564,4261.025641,4536.923076,4200.512820,4664.102564,3992.307693,4077.948717
9,4389.230769,4513.846153,4552.307692,4286.153846,4504.102564,4210.256410,4434.358974,4230.769230,4267.179487,4546.666666,4197.948717,4669.230769,3992.307693,4077.435897
10,4396.923076,4530.256410,4557.948717,4298.461538,4510.769230,4218.974358,4444.102564,4237.435897,4278.461538,4549.743589,4207.179487,4677.948717,3992.820513,4082.051282
11,4388.717948,4528.717948,4552.307692,4293.333333,4516.410256,4218.461538,4436.923076,4224.615384,4268.205128,4530.256410,4205.128205,4671.282051,3995.384616,4077.435897
