,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4513.846153,4543.076923,4286.153846,4535.384615,4210.769230,4464.615384,4252.307692,4245.641025,4507.692307,4180.512820,4674.871794,4018.974358,4081.025641
1,4393.846153,4517.948717,4540.512820,4289.743589,4541.025641,4213.333333,4467.692307,4250.769230,4240.000000,4501.538461,4176.923076,4676.410256,4022.564102,4085.641025
2,4393.333333,4521.025641,4540.512820,4289.230769,4533.846153,4209.743589,4464.102564,4248.205128,4237.948717,4499.487179,4180.000000,4675.384615,4018.461538,4077.948717
3,4389.743589,4513.333333,4541.538461,4285.128205,4529.230769,4205.128205,4462.051282,4250.769230,4238.974358,4499.487179,4179.487179,4673.333333,4012.820512,4073.846153
4,4380.000000,4503.076923,4539.487179,4274.871794,4528.205128,4203.076923,4460.512820,4245.641025,4231.282051,4497.948717,4165.128205,4666.153846,4005.128205,4070.769230
5,4376.923076,4504.615384,4536.923076,4268.717948,4524.102564,4204.102564,4456.923076,4238.461538,4224.102564,4495.384615,4160.512820,4662.564102,3999.487180,4066.666666
6,4380.000000,4505.641025,4536.410256,4269.230769,4522.051282,4201.538461,4455.384615,4235.384615,4223.589743,4488.717948,4167.179487,4667.179487,3994.358975,4068.205128
7,4379.487179,4502.051282,4536.923076,4274.358974,4524.102564,4197.435897,4456.923076,4232.820512,4225.641025,4486.666666,4166.666666,4669.743589,3995.897436,4070.256410
8,4384.615384,4509.230769,4543.076923,4282.564102,4527.692307,4206.153846,4464.102564,4236.410256,4233.333333,4498.461538,4170.256410,4674.358974,4006.153846,4072.820512
9,4388.205128,4511.794871,4541.025641,4284.615384,4532.307692,4211.282051,4467.179487,4239.487179,4234.358974,4500.512820,4177.435897,4673.846153,4004.615384,4072.307692
10,4375.384615,4496.410256,4524.615384,4275.384615,4526.666666,4194.358974,4455.897435,4226.666666,4216.923076,4480.000000,4164.102564,4658.974358,3984.615385,4060.512820
11,4371.282051,4494.358974,4521.025641,4271.282051,4515.897435,4186.666666,4449.230769,4222.564102,4211.282051,4471.794871,4155.384615,4654.358974,3980.512821,4056.410256
12,4384.615384,4505.641025,4538.974358,4276.410256,4518.974358,4201.025641,4458.461538,4234.871794,4229.230769,4487.179487,4174.358974,4669.230769,3999.487180,4069.230769
13,4382.564102,4501.538461,4538.974358,4271.794871,4522.564102,4201.025641,4458.461538,4232.307692,4228.717948,4488.205128,4180.000000,4665.641025,4001.025641,4068.205128
14,4371.794871,4496.410256,4520.000000,4268.205128,4517.435897,4190.769230,4449.743589,4222.564102,4212.307692,4474.358974,4160.000000,4647.179487,3986.153847,4053.333333
15,4376.923076,4503.589743,4523.076923,4275.897435,4517.948717,4200.000000,4455.897435,4226.666666,4213.333333,4477.435897,4160.000000,4651.282051,3986.666667,4056.410256
16,4381.025641,4501.538461,4534.358974,4274.358974,4519.487179,4205.128205,4460.512820,4229.230769,4217.948717,4486.666666,4176.923076,4663.076923,3992.307693,4065.128205
17,4376.923076,4495.897435,4534.358974,4269.230769,4511.282051,4194.871794,4455.384615,4226.153846,4218.974358,4486.153846,4176.923076,4661.025641,3987.179488,4065.128205
