,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4495.384615,4542.564102,4269.743589,4508.717948,4181.025641,4444.102564,4206.153846,4206.666666,4467.179487,4198.974358,4632.820512,3965.128206,4043.076923
1,4444.615384,4490.769230,4540.512820,4267.692307,4502.051282,4183.076923,4444.102564,4205.128205,4208.717948,4473.333333,4203.589743,4637.435897,3964.102565,4042.564102
2,4445.641025,4496.410256,4545.641025,4267.692307,4505.641025,4185.641025,4445.128205,4208.205128,4209.743589,4468.717948,4202.564102,4641.025641,3962.564103,4048.205128
3,4446.153846,4503.076923,4547.179487,4265.641025,4508.717948,4183.589743,4443.589743,4211.282051,4202.564102,4464.102564,4201.025641,4636.923076,3962.051283,4050.769230
4,4443.589743,4504.102564,4545.641025,4272.307692,4507.692307,4185.128205,4443.076923,4215.384615,4208.205128,4473.333333,4203.589743,4636.410256,3961.025642,4043.076923
5,4443.076923,4499.487179,4543.589743,4280.000000,4508.205128,4185.641025,4443.076923,4216.923076,4218.974358,4480.512820,4202.564102,4636.410256,3959.487180,4036.923076
6,4442.051282,4492.820512,4538.974358,4274.358974,4503.076923,4177.948717,4440.512820,4211.794871,4212.820512,4473.333333,4194.871794,4630.256410,3955.384616,4037.948717
7,4441.538461,4493.846153,4536.410256,4264.615384,4497.435897,4174.871794,4440.512820,4211.794871,4208.717948,4467.692307,4193.333333,4627.179487,3957.435898,4038.974358
8,4442.051282,4500.512820,4540.000000,4266.666666,4501.025641,4181.025641,4443.076923,4213.846153,4213.333333,4469.230769,4203.076923,4632.307692,3965.641026,4038.461538
9,4440.512820,4506.153846,4544.615384,4278.461538,4506.153846,4185.128205,4443.589743,4211.282051,4210.769230,4473.333333,4211.282051,4634.871794,3973.846154,4046.153846
10,4442.564102,4507.692307,4546.153846,4285.641025,4507.692307,4186.153846,4443.589743,4206.153846,4209.230769,4474.358974,4206.153846,4635.384615,3975.897436,4052.820512
11,4444.102564,4499.487179,4542.051282,4276.410256,4505.128205,4183.589743,4442.564102,4204.615384,4211.794871,4467.692307,4190.256410,4633.333333,3962.564103,4047.179487
12,4438.461538,4493.333333,4537.435897,4264.102564,4502.051282,4177.435897,4437.948717,4204.615384,4208.717948,4466.153846,4185.128205,4626.666666,3948.205129,4036.923076
13,4434.871794,4498.461538,4538.461538,4263.589743,4498.974358,4175.384615,4435.897435,4200.512820,4204.615384,4468.205128,4202.051282,4624.615384,3955.897436,4034.871794
