,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4529.743589,4538.461538,4259.487179,4489.743589,4187.179487,4412.307692,4203.076923,4218.461538,4498.974358,4180.000000,4644.615384,4005.641025,4041.538461
1,4361.025641,4538.974358,4539.487179,4264.615384,4492.307692,4190.256410,4411.794871,4198.974358,4215.897435,4490.769230,4186.666666,4648.205128,3997.435898,4046.666666
2,4367.179487,4537.948717,4546.153846,4265.128205,4496.410256,4197.948717,4421.025641,4207.692307,4222.051282,4500.000000,4194.358974,4655.384615,3998.974359,4053.846153
3,4370.256410,4536.923076,4545.641025,4264.615384,4497.435897,4200.512820,4426.153846,4209.230769,4224.615384,4508.205128,4193.333333,4656.410256,4006.666666,4053.333333
4,4364.615384,4531.794871,4536.923076,4264.615384,4493.846153,4200.512820,4420.000000,4202.051282,4220.512820,4497.948717,4187.179487,4650.769230,4006.153846,4052.820512
5,4355.384615,4521.538461,4530.769230,4259.487179,4489.230769,4194.871794,4412.307692,4198.461538,4214.358974,4484.615384,4180.000000,4643.589743,4003.589743,4049.230769
6,4356.410256,4520.512820,4532.307692,4257.948717,4489.743589,4187.179487,4411.794871,4200.000000,4214.358974,4485.641025,4178.461538,4644.615384,4004.102564,4045.128205
7,4364.102564,4531.282051,4534.871794,4263.589743,4490.769230,4191.794871,4414.358974,4202.051282,4223.076923,4496.410256,4189.743589,4652.307692,4002.051282,4050.256410
8,4368.205128,4535.897435,4536.410256,4263.589743,4489.230769,4195.897435,4414.358974,4202.051282,4224.102564,4503.076923,4196.923076,4651.282051,4004.615384,4054.871794
9,4368.205128,4529.230769,4535.897435,4259.487179,4488.717948,4194.358974,4413.333333,4202.564102,4224.102564,4497.435897,4189.743589,4647.179487,4013.333333,4053.333333
10,4365.128205,4522.051282,4533.846153,4260.000000,4491.794871,4195.384615,4413.846153,4204.615384,4229.743589,4487.692307,4186.666666,4648.205128,4016.923076,4050.769230
11,4361.538461,4524.615384,4531.282051,4256.923076,4490.769230,4192.820512,4413.846153,4204.615384,4227.692307,4488.717948,4190.769230,4646.153846,4007.692307,4046.153846
12,4354.871794,4521.025641,4526.153846,4246.666666,4479.487179,4181.538461,4406.153846,4201.025641,4218.461538,4487.692307,4185.641025,4637.435897,3992.307693,4036.410256
13,4349.230769,4507.179487,4520.000000,4245.128205,4472.307692,4179.487179,4401.538461,4194.871794,4209.230769,4469.230769,4176.410256,4631.794871,3991.282052,4033.333333
14,4351.794871,4507.692307,4520.512820,4249.743589,4475.384615,4185.641025,4407.692307,4192.820512,4205.128205,4458.461538,4173.333333,4633.333333,4002.051282,4038.461538
15,4357.435897,4517.435897,4529.230769,4249.743589,4476.923076,4184.102564,4412.307692,4200.512820,4209.230769,4471.794871,4178.461538,4638.974358,3993.846154,4041.025641
16,4357.948717,4520.000000,4531.282051,4250.256410,4473.333333,4183.076923,4409.230769,4200.000000,4211.282051,4481.025641,4187.692307,4638.461538,3981.538462,4043.076923
17,4358.974358,4522.051282,4525.641025,4251.794871,4478.974358,4185.641025,4408.717948,4193.846153,4203.076923,4468.717948,4187.179487,4634.358974,3994.358975,4045.128205
18,4358.461538,4524.102564,4525.641025,4250.769230,4485.128205,4185.641025,4409.743589,4194.358974,4198.974358,4457.435897,4177.435897,4633.333333,4000.000000,4040.000000
19,4348.717948,4513.333333,4525.128205,4247.692307,4475.897435,4182.564102,4407.179487,4194.871794,4202.051282,4458.461538,4174.871794,4630.256410,3987.692308,4030.769230
20,4345.128205,4505.128205,4520.512820,4247.179487,4469.230769,4182.564102,4405.641025,4192.820512,4205.128205,4467.179487,4181.538461,4631.794871,3991.794872,4034.358974
21,4352.820512,4511.282051,4522.564102,4249.230769,4469.230769,4182.564102,4406.153846,4191.794871,4205.128205,4472.820512,4186.666666,4637.435897,3999.487180,4044.102564
22,4351.794871,4509.743589,4522.564102,4249.743589,4468.717948,4178.461538,4402.051282,4191.794871,4203.589743,4463.589743,4184.615384,4633.333333,3995.897436,4040.512820
23,4348.205128,4507.179487,4518.974358,4248.717948,4469.743589,4179.487179,4399.487179,4192.820512,4205.128205,4455.384615,4184.102564,4630.256410,3996.923077,4037.435897
24,4354.358974,4518.974358,4521.538461,4249.743589,4474.358974,4185.128205,4406.666666,4197.435897,4211.794871,4460.000000,4189.230769,4636.410256,3998.461539,4043.589743
25,4356.923076,4527.179487,4524.102564,4254.358974,4474.871794,4186.153846,4411.794871,4198.974358,4213.846153,4460.000000,4188.205128,4637.948717,3993.333334,4045.641025
26,4354.358974,4519.487179,4522.051282,4256.410256,4474.358974,4185.128205,4410.256410,4195.384615,4210.769230,4456.410256,4184.102564,4633.846153,3993.846154,4045.128205
27,4355.384615,4513.846153,4520.512820,4255.384615,4474.358974,4186.666666,4411.794871,4193.846153,4211.794871,4460.512820,4183.589743,4634.358974,4001.025641,4047.692307
28,4356.410256,4518.461538,4519.487179,4250.256410,4472.307692,4185.128205,4411.282051,4194.871794,4210.769230,4461.538461,4184.102564,4631.794871,4002.051282,4045.128205
29,4354.358974,4524.615384,4520.000000,4248.205128,4473.846153,4185.128205,4407.179487,4200.512820,4210.256410,4459.487179,4188.717948,4629.743589,3996.410257,4043.589743
30,4356.410256,4524.102564,4522.051282,4255.384615,4474.358974,4186.153846,4407.692307,4201.538461,4212.820512,4459.487179,4191.282051,4635.384615,3990.769231,4047.692307
31,4362.051282,4521.538461,4521.025641,4260.512820,4474.358974,4186.153846,4409.743589,4197.948717,4214.871794,4458.461538,4187.179487,4637.435897,3996.410257,4050.769230
32,4363.589743,4524.102564,4522.051282,4263.076923,4473.846153,4187.692307,4409.743589,4199.487179,4216.923076,4458.974358,4189.230769,4637.435897,4008.717948,4053.846153
33,4360.000000,4524.615384,4523.589743,4264.102564,4472.307692,4188.205128,4409.230769,4198.461538,4215.384615,4460.512820,4195.897435,4640.000000,4003.076923,4051.282051
34,4356.410256,4521.025641,4515.384615,4256.410256,4470.769230,4185.128205,4403.076923,4190.256410,4206.666666,4452.820512,4189.230769,4633.846153,3992.820513,4043.589743
35,4356.923076,4521.025641,4511.282051,4253.333333,4471.794871,4182.051282,4398.461538,4184.102564,4202.564102,4445.128205,4180.512820,4629.230769,3995.384616,4045.641025
36,4356.923076,4521.025641,4516.923076,4256.923076,4474.358974,4182.051282,4400.512820,4186.153846,4206.153846,4448.205128,4185.128205,4632.307692,3992.820513,4051.282051
37,4354.358974,4519.487179,4518.461538,4256.410256,4475.384615,4183.589743,4401.538461,4188.205128,4206.153846,4457.435897,4187.692307,4630.769230,3985.128206,4045.641025
38,4354.358974,4521.538461,4516.410256,4253.846153,4474.358974,4185.128205,4403.589743,4186.666666,4203.589743,4465.128205,4184.102564,4627.179487,3990.256411,4041.025641
39,4355.897435,4524.615384,4515.897435,4252.820512,4474.358974,4183.076923,4408.205128,4185.128205,4203.076923,4472.307692,4182.564102,4628.205128,3993.333334,4043.076923
40,4357.948717,4526.153846,4517.435897,4254.358974,4483.589743,4187.179487,4408.717948,4190.769230,4205.641025,4488.717948,4185.641025,4629.230769,3980.000000,4046.153846
41,4365.128205,4532.307692,4524.615384,4261.538461,4500.000000,4197.435897,4414.358974,4203.076923,4214.871794,4506.153846,4195.897435,4634.871794,3980.512821,4053.846153
42,4371.282051,4535.897435,4530.769230,4266.153846,4508.205128,4200.000000,4426.153846,4211.794871,4220.000000,4515.897435,4202.564102,4643.589743,3998.461539,4060.000000
43,4373.846153,4536.923076,4531.282051,4265.128205,4505.641025,4196.410256,4427.692307,4212.820512,4219.487179,4528.205128,4202.564102,4646.666666,4004.102564,4061.025641
44,4380.000000,4541.538461,4536.923076,4268.205128,4511.794871,4198.974358,4427.179487,4215.897435,4228.205128,4547.179487,4206.666666,4650.256410,4003.589743,4065.128205
45,4383.589743,4544.102564,4545.128205,4269.230769,4523.076923,4206.153846,4435.897435,4225.641025,4244.102564,4560.512820,4215.897435,4655.897435,4008.205128,4071.282051
46,4381.538461,4537.948717,4547.692307,4266.153846,4521.025641,4205.128205,4440.512820,4232.820512,4245.128205,4566.666666,4215.384615,4659.487179,4006.666666,4071.282051
