,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4531.282051,4525.641025,4284.615384,4488.717948,4228.205128,4608.717948,4203.076923,4240.000000,4520.000000,4215.897435,4655.384615,3998.461539,4087.179487
1,4326.666666,4535.384615,4522.051282,4282.564102,4485.128205,4224.615384,4604.102564,4205.128205,4236.410256,4516.410256,4225.641025,4659.487179,4002.051282,4093.333333
2,4319.487179,4535.897435,4521.025641,4276.410256,4484.102564,4218.461538,4600.512820,4203.076923,4227.179487,4506.666666,4215.897435,4654.871794,3998.461539,4090.769230
3,4322.051282,4528.717948,4521.538461,4278.461538,4491.282051,4220.000000,4602.564102,4202.051282,4228.205128,4505.128205,4212.820512,4651.282051,3998.974359,4088.205128
4,4328.717948,4526.666666,4522.051282,4280.512820,4492.820512,4226.153846,4603.589743,4202.051282,4238.974358,4520.000000,4221.025641,4655.384615,4001.538461,4092.307692
5,4327.692307,4533.846153,4524.615384,4281.025641,4488.205128,4226.666666,4600.512820,4200.000000,4240.000000,4523.589743,4218.461538,4658.461538,3998.974359,4091.794871
6,4324.615384,4533.333333,4519.487179,4278.974358,4483.076923,4220.512820,4597.948717,4200.000000,4231.794871,4512.820512,4212.820512,4655.384615,3993.846154,4084.615384
7,4323.589743,4530.769230,4512.307692,4270.256410,4480.512820,4215.897435,4596.923076,4197.948717,4229.743589,4509.743589,4218.461538,4652.820512,3986.666667,4082.564102
8,4326.153846,4535.384615,4520.000000,4269.743589,4487.692307,4220.000000,4599.487179,4199.487179,4235.897435,4514.358974,4229.230769,4657.435897,3987.692308,4091.794871
9,4328.205128,4532.307692,4524.615384,4277.948717,4493.846153,4222.051282,4601.538461,4203.589743,4236.923076,4509.230769,4223.589743,4658.461538,3993.846154,4090.769230
10,4318.461538,4518.974358,4514.358974,4274.871794,4483.589743,4216.410256,4595.897435,4196.410256,4226.666666,4500.000000,4201.025641,4648.717948,3986.153847,4075.897435
11,4307.179487,4520.000000,4509.230769,4262.564102,4474.871794,4214.871794,4592.820512,4188.717948,4221.538461,4502.051282,4199.487179,4641.025641,3978.461539,4070.769230
12,4312.820512,4529.230769,4515.384615,4266.153846,4483.076923,4217.948717,4600.000000,4196.923076,4229.743589,4508.717948,4214.358974,4646.153846,3980.000000,4075.384615
13,4322.564102,4530.256410,4522.051282,4278.974358,4489.743589,4220.000000,4605.641025,4203.589743,4235.384615,4509.230769,4210.256410,4652.307692,3980.000000,4075.897435
14,4320.512820,4525.128205,4521.025641,4280.000000,4485.128205,4220.000000,4603.076923,4197.948717,4229.743589,4504.102564,4206.666666,4648.205128,3979.487180,4080.512820
15,4316.410256,4522.564102,4512.820512,4269.230769,4483.589743,4217.948717,4599.487179,4194.871794,4229.743589,4504.615384,4212.820512,4645.641025,3985.641026,4087.692307
16,4321.025641,4521.538461,4512.820512,4267.179487,4488.205128,4218.974358,4604.102564,4204.102564,4240.512820,4516.410256,4207.692307,4650.769230,3991.282052,4089.743589
17,4328.205128,4526.666666,4523.076923,4271.794871,4489.743589,4225.641025,4611.794871,4215.384615,4248.205128,4524.102564,4211.794871,4657.948717,3991.794872,4092.307692
18,4334.871794,4533.846153,4525.128205,4269.230769,4487.179487,4226.666666,4612.307692,4213.846153,4242.051282,4523.589743,4234.358974,4657.435897,3990.256411,4089.230769
19,4335.384615,4529.230769,4516.923076,4263.589743,4485.128205,4217.948717,4603.076923,4204.615384,4234.871794,4524.102564,4233.333333,4651.282051,3987.692308,4082.564102
20,4330.256410,4520.512820,4511.794871,4265.128205,4485.128205,4215.897435,4598.974358,4200.512820,4234.871794,4518.974358,4209.230769,4646.153846,3983.589744,4083.589743
21,4323.589743,4519.487179,4506.153846,4265.128205,4484.615384,4218.974358,4599.487179,4200.512820,4227.692307,4501.025641,4197.948717,4639.487179,3980.000000,4082.051282
22,4324.102564,4524.102564,4503.076923,4260.512820,4484.615384,4216.923076,4598.461538,4198.974358,4220.000000,4494.871794,4203.076923,4634.358974,3973.846154,4071.794871
23,4335.384615,4532.307692,4512.307692,4264.615384,4490.769230,4218.461538,4603.589743,4200.000000,4228.717948,4505.128205,4206.153846,4639.487179,3971.282052,4077.435897
24,4346.666666,4540.512820,4522.564102,4279.487179,4493.333333,4227.179487,4611.794871,4206.666666,4243.589743,4513.846153,4206.666666,4652.820512,3980.512821,4093.333333
25,4345.128205,4539.487179,4524.615384,4283.076923,4489.743589,4230.256410,4613.333333,4211.794871,4247.179487,4514.358974,4217.435897,4657.948717,3985.641026,4093.846153
26,4340.000000,4535.897435,4526.153846,4277.948717,4491.794871,4230.256410,4613.333333,4206.153846,4238.974358,4509.230769,4226.666666,4657.948717,3978.461539,4089.230769
27,4348.205128,4538.974358,4532.307692,4280.512820,4494.871794,4232.307692,4614.358974,4199.487179,4232.307692,4505.128205,4218.461538,4657.948717,3981.538462,4094.358974
28,4353.846153,4536.410256,4529.743589,4277.435897,4489.230769,4228.717948,4609.743589,4199.487179,4229.743589,4503.589743,4210.256410,4652.820512,3985.641026,4091.794871
29,4343.589743,4526.666666,4522.564102,4263.589743,4481.538461,4218.461538,4607.179487,4201.025641,4231.282051,4506.666666,4210.256410,4648.717948,3976.923077,4083.589743
30,4335.897435,4518.974358,4522.564102,4260.000000,4476.923076,4213.846153,4608.205128,4204.102564,4236.923076,4513.846153,4211.794871,4649.743589,3977.948718,4083.076923
31,4335.897435,4517.435897,4523.076923,4263.076923,4473.846153,4215.384615,4605.128205,4204.615384,4240.000000,4512.820512,4211.794871,4650.256410,3986.666667,4077.435897
32,4337.435897,4518.974358,4521.025641,4264.102564,4480.512820,4217.948717,4602.564102,4201.538461,4233.846153,4498.461538,4210.256410,4646.666666,3984.615385,4070.256410
33,4338.974358,4517.435897,4523.076923,4263.076923,4487.179487,4221.025641,4604.615384,4197.948717,4223.076923,4489.230769,4201.025641,4643.076923,3978.461539,4072.820512
34,4336.923076,4514.358974,4518.974358,4256.410256,4484.615384,4218.974358,4603.076923,4191.282051,4216.410256,4490.769230,4190.256410,4635.897435,3977.948718,4072.307692
