,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4519.487179,4518.461538,4119.487179,4470.256410,4187.179487,4419.487179,4195.384615,4211.282051,4470.256410,4197.948717,4640.512820,3979.487180,4017.948717
1,4373.846153,4518.974358,4518.974358,4116.923076,4457.948717,4181.538461,4416.410256,4195.897435,4211.282051,4478.974358,4195.384615,4636.923076,3975.384616,4018.461538
2,4383.589743,4530.769230,4529.743589,4127.692307,4463.076923,4191.794871,4427.692307,4203.076923,4227.179487,4499.487179,4204.102564,4647.179487,3990.256411,4031.794871
3,4384.615384,4538.461538,4532.307692,4133.846153,4473.846153,4198.461538,4427.692307,4203.589743,4228.717948,4494.871794,4204.615384,4652.307692,3995.384616,4034.358974
4,4389.743589,4540.000000,4536.923076,4138.461538,4476.923076,4197.435897,4426.666666,4203.076923,4225.641025,4487.692307,4198.974358,4653.333333,3992.820513,4032.307692
5,4398.974358,4540.512820,4539.487179,4140.512820,4475.384615,4197.435897,4430.769230,4207.179487,4228.205128,4490.769230,4206.153846,4655.897435,3995.384616,4040.000000
6,4393.333333,4540.512820,4533.846153,4140.512820,4477.435897,4198.974358,4430.769230,4206.666666,4227.179487,4485.128205,4213.846153,4655.384615,3994.358975,4041.538461
7,4384.615384,4539.487179,4531.794871,4139.487179,4476.923076,4199.487179,4430.769230,4202.564102,4218.974358,4476.923076,4210.769230,4650.256410,3988.717949,4030.256410
8,4388.205128,4536.410256,4535.384615,4138.461538,4473.846153,4200.512820,4432.307692,4201.538461,4215.384615,4481.538461,4204.102564,4649.743589,3984.102565,4025.128205
9,4391.282051,4538.461538,4534.358974,4136.923076,4474.358974,4201.025641,4431.282051,4201.025641,4219.487179,4491.794871,4201.538461,4652.307692,3981.025642,4029.230769
10,4383.076923,4537.435897,4529.743589,4134.358974,4472.820512,4200.000000,4430.256410,4199.487179,4217.948717,4487.692307,4200.000000,4646.153846,3983.076924,4029.230769
11,4376.410256,4527.692307,4527.179487,4131.794871,4471.282051,4197.948717,4429.743589,4198.461538,4215.384615,4474.871794,4200.000000,4638.461538,3987.179488,4023.589743
12,4380.000000,4525.641025,4525.128205,4134.358974,4474.871794,4201.025641,4429.230769,4199.487179,4221.025641,4478.974358,4207.692307,4640.000000,3985.128206,4021.025641
13,4383.076923,4536.410256,4524.615384,4137.948717,4476.410256,4201.538461,4434.358974,4206.666666,4228.717948,4489.743589,4212.820512,4647.179487,3985.128206,4026.666666
14,4380.512820,4538.461538,4523.589743,4135.384615,4472.307692,4200.000000,4440.512820,4212.307692,4231.794871,4490.769230,4211.282051,4645.128205,3989.743590,4033.846153
15,4387.692307,4541.538461,4529.230769,4141.025641,4477.948717,4205.641025,4443.589743,4216.923076,4237.435897,4502.051282,4213.846153,4647.179487,3996.410257,4041.025641
16,4399.487179,4552.307692,4537.435897,4148.717948,4487.179487,4210.769230,4443.076923,4220.000000,4242.051282,4511.794871,4222.564102,4660.000000,4005.128205,4045.128205
17,4391.794871,4547.692307,4533.333333,4141.538461,4488.205128,4203.076923,4434.871794,4212.820512,4234.871794,4489.743589,4217.435897,4656.923076,4000.000000,4034.871794
18,4377.435897,4534.358974,4523.589743,4134.358974,4484.615384,4198.461538,4428.205128,4204.615384,4224.102564,4466.153846,4202.051282,4640.000000,3978.461539,4020.000000
19,4383.076923,4537.948717,4525.128205,4139.487179,4479.487179,4202.564102,4429.743589,4205.641025,4221.025641,4472.820512,4199.487179,4638.974358,3976.410257,4024.102564
20,4391.794871,4546.666666,4531.794871,4148.205128,4480.512820,4203.076923,4431.282051,4213.333333,4226.153846,4487.692307,4210.256410,4652.820512,3994.358975,4040.000000
21,4389.230769,4544.615384,4534.358974,4148.205128,4485.128205,4200.000000,4429.230769,4212.307692,4230.769230,4490.769230,4213.846153,4651.794871,3995.897436,4040.000000
