,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4460.512820,4570.256410,4245.641025,4506.153846,4190.256410,4433.333333,4226.666666,4238.461538,4534.358974,4160.000000,4619.487179,3968.205129,4077.948717
1,4390.769230,4451.794871,4576.410256,4248.717948,4504.102564,4195.384615,4444.102564,4230.769230,4236.410256,4528.717948,4150.256410,4622.564102,3970.769231,4069.743589
2,4396.410256,4446.153846,4573.846153,4263.589743,4496.923076,4193.846153,4434.871794,4227.692307,4227.179487,4517.948717,4143.076923,4620.512820,3965.128206,4064.102564
3,4397.948717,4451.282051,4571.282051,4268.205128,4494.871794,4181.538461,4423.589743,4224.102564,4224.102564,4520.000000,4143.076923,4617.948717,3954.871795,4056.923076
4,4387.179487,4454.358974,4576.923076,4261.538461,4496.923076,4178.974358,4424.615384,4224.102564,4227.179487,4515.384615,4142.051282,4620.512820,3945.128206,4045.641025
5,4388.205128,4444.102564,4586.666666,4259.487179,4499.487179,4190.256410,4426.666666,4226.153846,4226.666666,4508.205128,4140.000000,4628.205128,3944.102565,4054.871794
6,4403.076923,4441.025641,4591.282051,4262.564102,4501.025641,4197.435897,4432.820512,4233.333333,4227.692307,4525.128205,4146.666666,4635.897435,3954.871795,4082.051282
7,4397.948717,4445.128205,4585.128205,4258.974358,4500.000000,4192.820512,4440.512820,4237.948717,4232.307692,4536.923076,4149.230769,4638.461538,3955.384616,4074.358974
8,4384.102564,4438.974358,4577.948717,4248.205128,4500.000000,4189.743589,4433.333333,4228.717948,4228.717948,4520.000000,4136.410256,4633.333333,3940.512821,4047.179487
9,4387.179487,4435.897435,4574.871794,4246.666666,4505.641025,4198.974358,4426.666666,4219.487179,4222.051282,4511.794871,4126.153846,4624.615384,3932.307693,4048.205128
10,4392.307692,4444.615384,4571.282051,4256.923076,4515.384615,4205.641025,4431.794871,4216.923076,4223.076923,4520.000000,4125.641025,4620.512820,3934.358975,4062.051282
11,4390.769230,4456.410256,4572.307692,4261.025641,4521.025641,4202.564102,4430.769230,4215.384615,4224.615384,4516.923076,4128.717948,4620.512820,3937.948718,4063.589743
12,4399.487179,4464.102564,4580.512820,4260.512820,4516.923076,4196.923076,4425.128205,4215.384615,4218.461538,4510.769230,4140.000000,4623.589743,3943.589744,4064.615384
13,4408.205128,4462.051282,4582.051282,4266.666666,4507.692307,4192.307692,4427.179487,4218.461538,4220.000000,4520.000000,4148.717948,4631.282051,3950.769231,4068.205128
