,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4531.794871,4534.871794,4324.615384,4571.794871,4227.179487,4452.307692,4217.435897,4255.897435,4511.282051,4252.820512,4661.538461,4037.435897,4102.564102
1,4437.948717,4531.282051,4535.384615,4326.666666,4571.282051,4233.846153,4455.384615,4213.846153,4254.871794,4514.871794,4254.871794,4660.000000,4031.282051,4102.051282
2,4440.512820,4528.717948,4541.538461,4336.410256,4572.307692,4235.897435,4453.846153,4211.794871,4257.948717,4514.358974,4264.615384,4662.564102,4028.717948,4103.076923
3,4438.974358,4529.743589,4543.076923,4336.410256,4571.282051,4232.820512,4446.153846,4210.256410,4262.051282,4512.307692,4266.153846,4662.564102,4029.743589,4101.025641
4,4444.102564,4530.256410,4542.564102,4330.769230,4570.769230,4231.794871,4444.615384,4213.333333,4266.153846,4513.846153,4259.487179,4661.538461,4034.871794,4103.076923
5,4446.666666,4526.153846,4544.102564,4331.282051,4569.230769,4227.692307,4446.153846,4213.846153,4266.153846,4516.410256,4257.435897,4661.538461,4036.923076,4104.102564
6,4439.487179,4523.076923,4542.564102,4331.282051,4565.128205,4224.615384,4443.589743,4210.769230,4254.871794,4510.769230,4256.410256,4656.923076,4024.102564,4095.384615
7,4442.051282,4531.794871,4540.512820,4331.282051,4567.692307,4229.743589,4444.102564,4215.384615,4257.435897,4509.230769,4254.358974,4655.897435,4018.974358,4091.282051
8,4450.769230,4539.487179,4545.128205,4338.461538,4570.769230,4232.820512,4446.153846,4222.564102,4270.256410,4515.897435,4255.897435,4660.512820,4031.282051,4099.487179
9,4448.205128,4537.948717,4548.205128,4341.538461,4568.205128,4230.769230,4442.564102,4220.000000,4262.564102,4513.846153,4254.871794,4660.000000,4033.333333,4102.564102
10,4443.076923,4536.410256,4546.153846,4334.358974,4570.769230,4234.358974,4445.641025,4216.923076,4254.358974,4511.282051,4250.769230,4657.948717,4025.128205,4096.410256
11,4445.641025,4537.435897,4545.641025,4333.846153,4579.487179,4238.461538,4456.410256,4220.512820,4263.076923,4514.871794,4253.846153,4658.974358,4024.615384,4093.333333
12,4445.128205,4536.410256,4544.615384,4341.025641,4578.461538,4238.461538,4456.923076,4219.487179,4265.128205,4518.974358,4257.435897,4656.410256,4023.589743,4092.307692
13,4440.512820,4533.333333,4542.051282,4338.974358,4568.717948,4235.897435,4451.794871,4213.846153,4258.461538,4515.384615,4252.820512,4652.307692,4019.487179,4088.717948
14,4437.435897,4534.871794,4542.564102,4330.256410,4568.205128,4232.307692,4452.307692,4213.846153,4257.435897,4507.179487,4250.769230,4649.230769,4020.000000,4087.179487
