,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4538.461538,4535.897435,4264.615384,4497.948717,4202.051282,4442.564102,4219.487179,4244.102564,4516.923076,4235.384615,4661.025641,4000.512820,4053.846153
1,4416.410256,4540.000000,4535.384615,4271.282051,4505.641025,4201.538461,4443.589743,4219.487179,4246.666666,4518.974358,4238.974358,4662.051282,3999.487180,4067.692307
2,4409.230769,4536.410256,4530.769230,4273.333333,4507.179487,4200.000000,4441.538461,4218.461538,4245.641025,4511.794871,4232.820512,4655.897435,3986.666667,4054.358974
3,4402.051282,4529.743589,4527.179487,4266.153846,4508.205128,4203.076923,4443.076923,4222.564102,4243.076923,4508.717948,4218.974358,4650.769230,3982.564103,4036.410256
4,4396.923076,4521.538461,4524.615384,4260.000000,4503.076923,4200.512820,4442.564102,4220.512820,4237.435897,4504.102564,4221.025641,4648.717948,3984.102565,4036.923076
5,4393.846153,4518.461538,4526.153846,4260.000000,4491.794871,4192.307692,4433.333333,4210.769230,4229.743589,4493.846153,4232.820512,4648.205128,3977.435898,4044.615384
6,4401.538461,4521.538461,4529.743589,4259.487179,4487.179487,4192.307692,4430.256410,4210.769230,4230.769230,4496.923076,4235.897435,4650.769230,3976.410257,4049.230769
7,4411.794871,4524.102564,4532.820512,4262.051282,4492.820512,4193.333333,4434.871794,4217.435897,4238.461538,4511.794871,4232.307692,4659.487179,3989.230770,4054.358974
8,4414.358974,4522.051282,4534.358974,4264.615384,4497.435897,4189.230769,4432.820512,4216.923076,4236.410256,4512.820512,4230.769230,4663.076923,3997.948718,4053.333333
9,4408.717948,4521.538461,4532.820512,4263.589743,4493.333333,4192.820512,4430.256410,4212.820512,4230.256410,4507.692307,4227.692307,4658.974358,3995.384616,4046.666666
10,4401.538461,4525.128205,4531.794871,4264.102564,4491.282051,4200.000000,4440.000000,4215.384615,4231.282051,4504.102564,4232.820512,4654.358974,3992.307693,4051.794871
11,4402.051282,4524.102564,4531.794871,4264.102564,4495.384615,4200.000000,4446.153846,4216.410256,4235.384615,4502.564102,4240.512820,4654.358974,3988.717949,4054.358974
12,4410.256410,4517.948717,4530.769230,4265.641025,4494.358974,4195.897435,4436.410256,4216.923076,4238.461538,4515.384615,4237.948717,4656.923076,3988.205129,4044.615384
13,4414.871794,4523.589743,4532.307692,4269.230769,4497.435897,4190.769230,4428.205128,4215.384615,4237.435897,4522.051282,4235.384615,4656.410256,3991.794872,4043.589743
14,4409.743589,4530.256410,4532.820512,4263.076923,4501.538461,4182.051282,4424.615384,4204.102564,4230.769230,4502.051282,4234.871794,4656.410256,3988.205129,4049.230769
15,4409.230769,4528.205128,4532.820512,4260.512820,4496.923076,4183.589743,4427.179487,4202.564102,4231.282051,4499.487179,4240.512820,4662.564102,3985.641026,4057.435897
16,4415.897435,4533.333333,4537.435897,4272.307692,4501.025641,4195.897435,4441.025641,4215.384615,4241.025641,4522.564102,4246.666666,4666.153846,3997.948718,4066.153846
17,4415.897435,4536.410256,4538.461538,4274.871794,4508.717948,4202.051282,4444.102564,4218.461538,4240.000000,4515.897435,4241.025641,4661.025641,4005.128205,4062.564102
18,4413.333333,4527.179487,4531.282051,4264.102564,4498.461538,4200.512820,4432.307692,4210.769230,4227.692307,4491.794871,4233.846153,4654.871794,3998.461539,4055.897435
19,4415.897435,4522.564102,4530.256410,4262.564102,4487.179487,4196.923076,4428.205128,4211.282051,4226.666666,4499.487179,4232.307692,4654.358974,3993.333334,4049.743589
20,4414.871794,4527.692307,4534.358974,4267.179487,4495.897435,4200.512820,4433.333333,4217.435897,4234.871794,4515.384615,4231.282051,4651.282051,3990.256411,4037.948717
21,4407.692307,4525.641025,4530.769230,4262.564102,4505.641025,4200.512820,4430.769230,4214.358974,4234.871794,4507.179487,4229.743589,4649.743589,3986.666667,4036.923076
22,4407.179487,4522.564102,4527.692307,4260.000000,4502.051282,4191.282051,4422.564102,4206.153846,4232.307692,4497.948717,4234.871794,4652.820512,3989.743590,4049.230769
23,4413.333333,4525.128205,4530.769230,4265.641025,4499.487179,4188.205128,4420.512820,4206.153846,4232.820512,4503.076923,4235.897435,4651.794871,3994.358975,4058.974358
24,4412.820512,4523.076923,4531.794871,4265.641025,4503.076923,4194.358974,4424.102564,4212.820512,4229.743589,4506.153846,4231.282051,4650.256410,3984.615385,4053.846153
25,4405.128205,4522.051282,4530.256410,4262.564102,4506.153846,4197.948717,4429.743589,4214.871794,4230.256410,4505.128205,4234.358974,4651.794871,3980.000000,4039.487179
26,4401.025641,4526.666666,4530.769230,4265.128205,4505.641025,4200.512820,4432.307692,4214.871794,4235.897435,4508.717948,4243.076923,4651.794871,3992.820513,4040.512820
27,4404.102564,4524.615384,4529.230769,4261.538461,4501.025641,4198.461538,4428.205128,4212.307692,4236.923076,4508.205128,4243.076923,4650.256410,3993.333334,4053.333333
28,4409.743589,4519.487179,4527.692307,4250.256410,4497.435897,4191.794871,4426.153846,4209.743589,4232.820512,4502.564102,4239.487179,4653.333333,3980.512821,4050.769230
29,4415.384615,4523.589743,4533.846153,4256.410256,4500.512820,4193.846153,4430.769230,4212.307692,4233.846153,4500.512820,4240.512820,4659.487179,3982.564103,4041.025641
30,4410.769230,4526.153846,4537.435897,4270.256410,4506.666666,4198.461538,4432.820512,4208.717948,4230.256410,4495.384615,4233.846153,4658.974358,3989.230770,4038.461538
31,4397.435897,4521.538461,4531.794871,4263.589743,4506.153846,4194.358974,4428.205128,4197.435897,4217.435897,4486.666666,4223.589743,4653.333333,3976.410257,4034.871794
32,4395.897435,4520.512820,4527.179487,4251.282051,4501.025641,4194.871794,4428.205128,4196.923076,4210.769230,4484.102564,4226.666666,4648.717948,3966.153847,4036.410256
33,4404.615384,4523.076923,4529.230769,4253.333333,4502.051282,4201.538461,4432.820512,4205.128205,4221.025641,4489.743589,4235.384615,4649.230769,3974.871795,4042.051282
34,4402.564102,4521.025641,4528.717948,4259.487179,4500.512820,4201.025641,4428.717948,4207.692307,4233.846153,4498.461538,4231.282051,4651.282051,3975.897436,4041.025641
35,4393.846153,4517.948717,4526.666666,4261.025641,4494.358974,4198.461538,4425.128205,4205.641025,4230.256410,4497.948717,4222.564102,4651.282051,3968.205129,4037.435897
36,4393.846153,4522.051282,4529.743589,4257.948717,4499.487179,4203.076923,4428.717948,4206.666666,4225.641025,4494.358974,4217.435897,4648.205128,3972.307693,4033.333333
37,4397.948717,4522.564102,4531.794871,4252.307692,4504.615384,4200.512820,4430.256410,4206.153846,4229.743589,4500.512820,4216.923076,4646.153846,3972.307693,4032.307692
38,4399.487179,4513.846153,4528.717948,4249.230769,4497.435897,4189.230769,4428.205128,4204.615384,4228.205128,4501.025641,4225.641025,4649.743589,3966.153847,4036.410256
39,4398.974358,4511.794871,4526.153846,4249.230769,4496.923076,4187.179487,4422.564102,4202.051282,4223.076923,4483.076923,4230.769230,4651.282051,3968.717949,4037.435897
40,4401.025641,4520.512820,4529.230769,4254.358974,4500.512820,4198.461538,4426.153846,4201.025641,4226.666666,4482.564102,4235.897435,4650.256410,3976.410257,4035.384615
41,4407.179487,4527.692307,4535.384615,4266.666666,4494.871794,4205.128205,4438.974358,4208.717948,4234.871794,4506.666666,4237.435897,4653.333333,3980.000000,4036.410256
42,4407.179487,4521.538461,4535.384615,4266.153846,4498.461538,4201.538461,4438.974358,4212.307692,4230.769230,4511.282051,4224.102564,4654.871794,3977.435898,4037.948717
43,4397.948717,4513.333333,4528.717948,4253.333333,4510.256410,4192.307692,4424.615384,4201.538461,4220.000000,4496.410256,4215.897435,4649.230769,3968.205129,4044.615384
44,4400.000000,4516.410256,4528.205128,4252.820512,4505.641025,4189.230769,4425.641025,4199.487179,4222.564102,4490.769230,4228.717948,4645.128205,3969.230770,4046.153846
45,4410.769230,4524.102564,4534.871794,4266.666666,4496.923076,4199.487179,4439.487179,4215.897435,4235.384615,4493.333333,4241.538461,4653.333333,3984.102565,4038.461538
46,4409.230769,4525.641025,4537.948717,4269.230769,4498.974358,4207.179487,4445.128205,4224.615384,4246.666666,4498.974358,4244.615384,4663.589743,3990.256411,4037.435897
47,4400.000000,4522.051282,4538.461538,4255.897435,4508.205128,4202.051282,4443.589743,4218.974358,4246.666666,4506.153846,4247.179487,4660.512820,3984.102565,4045.641025
48,4397.435897,4519.487179,4534.358974,4247.692307,4509.743589,4199.487179,4441.538461,4215.384615,4236.923076,4509.230769,4235.384615,4651.282051,3983.589744,4051.794871
49,4406.666666,4523.589743,4535.897435,4256.923076,4501.538461,4202.051282,4440.512820,4215.384615,4234.871794,4512.307692,4225.641025,4653.846153,3991.282052,4050.769230
50,4421.538461,4533.846153,4545.641025,4272.307692,4502.564102,4205.641025,4445.128205,4219.487179,4248.205128,4521.025641,4246.153846,4667.692307,4000.000000,4047.179487
51,4422.564102,4533.333333,4545.641025,4274.358974,4509.743589,4208.205128,4445.128205,4223.076923,4250.256410,4520.000000,4262.051282,4670.769230,3998.461539,4048.717948
52,4405.641025,4523.076923,4533.333333,4265.641025,4508.717948,4203.589743,4435.897435,4216.923076,4230.769230,4504.102564,4253.333333,4658.974358,3988.717949,4051.282051
53,4397.435897,4522.564102,4529.743589,4262.051282,4505.641025,4199.487179,4435.384615,4213.846153,4226.153846,4495.897435,4237.435897,4652.820512,3987.692308,4046.153846
54,4402.051282,4524.615384,4534.871794,4261.538461,4509.743589,4201.025641,4438.974358,4217.435897,4237.435897,4500.512820,4233.333333,4654.358974,3988.717949,4036.923076
55,4397.435897,4514.871794,4528.717948,4260.000000,4507.692307,4201.025641,4430.769230,4206.666666,4227.692307,4495.384615,4230.256410,4650.256410,3981.025642,4034.871794
56,4394.871794,4511.282051,4523.076923,4260.512820,4497.948717,4198.974358,4429.743589,4197.948717,4215.897435,4489.230769,4221.538461,4645.641025,3972.820513,4035.897435
57,4395.384615,4521.025641,4527.179487,4263.076923,4500.000000,4201.538461,4442.051282,4209.230769,4228.717948,4497.435897,4221.538461,4648.717948,3971.794872,4036.410256
58,4391.282051,4519.487179,4523.589743,4257.948717,4506.666666,4203.589743,4445.641025,4211.794871,4234.358974,4496.410256,4223.076923,4647.692307,3972.820513,4034.358974
59,4392.307692,4513.846153,4519.487179,4248.205128,4504.102564,4203.076923,4442.051282,4203.589743,4223.076923,4478.974358,4218.974358,4643.076923,3970.769231,4030.256410
60,4398.974358,4514.358974,4523.589743,4247.179487,4496.923076,4203.589743,4445.641025,4210.256410,4224.102564,4475.897435,4221.538461,4647.179487,3971.282052,4033.846153
61,4398.974358,4512.820512,4523.589743,4250.256410,4495.384615,4202.051282,4448.205128,4218.461538,4236.923076,4492.820512,4236.923076,4650.769230,3973.846154,4041.025641
62,4390.769230,4508.205128,4520.000000,4246.153846,4497.435897,4200.000000,4445.128205,4215.897435,4238.461538,4505.128205,4238.974358,4646.153846,3973.333334,4033.846153
63,4382.051282,4510.256410,4523.589743,4247.692307,4504.102564,4199.487179,4443.076923,4216.410256,4236.410256,4504.615384,4220.000000,4643.076923,3970.256411,4017.948717
64,4384.615384,4516.410256,4529.743589,4260.000000,4507.692307,4204.615384,4447.179487,4223.076923,4242.051282,4499.487179,4220.000000,4645.641025,3971.794872,4026.153846
65,4404.102564,4524.102564,4533.846153,4264.102564,4504.615384,4213.846153,4457.948717,4230.256410,4247.179487,4502.051282,4238.461538,4652.307692,3983.076924,4046.153846
66,4417.435897,4530.769230,4537.948717,4261.025641,4504.102564,4215.897435,4461.025641,4233.333333,4250.769230,4510.256410,4244.102564,4657.948717,3989.743590,4047.692307
67,4409.230769,4528.205128,4537.435897,4262.564102,4504.615384,4211.282051,4450.256410,4229.230769,4250.769230,4506.153846,4238.461538,4656.410256,3986.666667,4041.538461
68,4402.564102,4523.589743,4536.410256,4265.641025,4504.102564,4204.615384,4443.589743,4223.589743,4242.051282,4496.923076,4244.102564,4653.846153,3985.641026,4044.615384
69,4404.615384,4525.641025,4534.358974,4263.589743,4508.205128,4204.615384,4445.641025,4219.487179,4235.384615,4497.435897,4251.282051,4655.384615,3987.692308,4047.692307
70,4406.666666,4526.153846,4532.820512,4261.025641,4511.282051,4208.717948,4447.179487,4216.923076,4237.948717,4504.102564,4242.051282,4657.435897,3986.666667,4047.692307
71,4409.743589,4527.179487,4535.384615,4262.564102,4507.692307,4207.692307,4444.102564,4217.948717,4241.025641,4509.230769,4237.435897,4658.974358,3988.717949,4051.794871
72,4412.820512,4528.717948,4534.871794,4267.179487,4501.538461,4208.717948,4443.589743,4220.000000,4245.641025,4510.769230,4245.641025,4660.512820,3993.333334,4051.794871
73,4404.102564,4527.692307,4532.307692,4268.205128,4505.128205,4213.333333,4446.666666,4221.025641,4247.692307,4505.128205,4251.282051,4658.461538,3988.205129,4045.641025
74,4389.743589,4522.564102,4527.179487,4257.948717,4510.769230,4208.205128,4440.000000,4213.333333,4228.205128,4490.256410,4244.615384,4649.743589,3977.435898,4037.948717
75,4388.205128,4518.974358,4521.025641,4247.179487,4502.051282,4197.948717,4427.692307,4205.128205,4214.871794,4481.025641,4235.897435,4638.974358,3972.307693,4030.256410
76,4395.384615,4520.000000,4522.564102,4248.205128,4489.743589,4197.435897,4430.769230,4209.230769,4227.692307,4490.256410,4228.205128,4637.435897,3973.333334,4027.179487
77,4399.487179,4521.025641,4529.230769,4258.461538,4494.871794,4201.538461,4442.564102,4216.923076,4237.435897,4502.051282,4227.179487,4645.128205,3974.358975,4034.871794
78,4400.512820,4523.076923,4532.307692,4266.666666,4506.153846,4201.538461,4446.153846,4216.410256,4237.948717,4503.589743,4237.948717,4652.307692,3980.000000,4042.564102
79,4402.564102,4524.615384,4531.282051,4265.128205,4508.205128,4201.538461,4443.076923,4216.923076,4238.974358,4500.512820,4237.948717,4649.743589,3989.743590,4045.641025
80,4406.666666,4525.641025,4531.282051,4260.000000,4502.564102,4208.205128,4444.615384,4223.589743,4238.461538,4503.589743,4235.897435,4649.743589,3991.794872,4047.692307
81,4412.307692,4527.692307,4534.358974,4260.512820,4494.871794,4215.384615,4448.717948,4226.153846,4240.512820,4511.794871,4247.179487,4656.410256,3985.641026,4046.153846
82,4412.820512,4526.153846,4534.358974,4258.461538,4494.871794,4208.205128,4448.205128,4221.538461,4240.512820,4510.769230,4245.128205,4657.948717,3986.153847,4045.641025
83,4406.153846,4517.435897,4530.769230,4249.743589,4503.076923,4201.025641,4443.589743,4213.333333,4232.307692,4498.974358,4227.179487,4655.897435,3991.794872,4051.794871
84,4404.615384,4513.333333,4532.820512,4253.846153,4507.179487,4203.589743,4441.538461,4209.743589,4229.743589,4492.820512,4230.256410,4655.897435,3991.794872,4048.717948
85,4410.769230,4517.435897,4537.948717,4263.076923,4507.179487,4203.589743,4442.051282,4212.307692,4234.871794,4488.717948,4244.615384,4656.923076,3989.230770,4039.487179
86,4413.333333,4523.076923,4535.384615,4265.128205,4504.102564,4202.564102,4444.102564,4213.846153,4232.307692,4489.230769,4237.948717,4654.871794,3986.666667,4052.820512
