,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4492.820512,4520.000000,4023.076923,4498.974358,4204.102564,4453.846153,4147.692307,4175.384615,4502.564102,4192.307692,4650.256410,3925.641026,4026.153846
1,4384.102564,4498.974358,4526.666666,4022.564102,4502.051282,4208.205128,4454.871794,4161.538461,4185.128205,4516.923076,4203.076923,4656.410256,3937.948718,4033.846153
2,4378.461538,4493.333333,4524.615384,4016.410256,4497.435897,4206.153846,4450.769230,4160.512820,4174.358974,4518.974358,4201.538461,4655.897435,3952.820513,4030.769230
3,4372.307692,4487.179487,4520.000000,4013.333333,4496.923076,4202.564102,4442.564102,4148.717948,4161.025641,4509.743589,4200.000000,4651.794871,3951.282052,4027.692307
4,4375.897435,4487.179487,4524.102564,4015.384615,4498.974358,4201.538461,4436.410256,4146.153846,4167.692307,4506.153846,4201.025641,4650.769230,3940.512821,4026.666666
5,4374.358974,4489.230769,4526.666666,4017.435897,4502.564102,4204.102564,4443.076923,4149.743589,4171.282051,4507.179487,4192.307692,4649.743589,3942.051283,4025.641025
6,4356.410256,4487.692307,4514.358974,4011.282051,4505.641025,4207.179487,4447.692307,4145.128205,4156.923076,4491.794871,4177.948717,4638.461538,3941.538462,4015.384615
7,4345.641025,4484.615384,4507.692307,4006.666666,4512.307692,4207.692307,4441.538461,4137.435897,4154.358974,4477.435897,4169.743589,4626.666666,3929.743590,4001.025641
8,4356.923076,4490.256410,4515.897435,4015.384615,4521.538461,4209.743589,4442.051282,4139.487179,4159.487179,4488.717948,4173.333333,4631.794871,3927.179488,4004.102564
9,4365.128205,4498.461538,4520.000000,4021.538461,4518.974358,4210.769230,4449.230769,4148.205128,4156.923076,4500.512820,4178.974358,4640.512820,3937.435898,4019.487179
10,4361.025641,4496.923076,4517.948717,4021.025641,4517.948717,4210.256410,4449.743589,4151.794871,4157.948717,4493.846153,4176.923076,4640.000000,3942.564103,4025.128205
11,4360.512820,4490.256410,4520.512820,4024.615384,4525.128205,4208.717948,4446.666666,4148.205128,4157.948717,4491.794871,4180.000000,4642.051282,3941.538462,4022.564102
12,4366.666666,4493.333333,4525.641025,4025.641025,4521.025641,4208.717948,4446.666666,4150.256410,4155.897435,4497.948717,4189.743589,4649.230769,3940.000000,4024.102564
13,4370.769230,4501.538461,4527.179487,4024.102564,4518.461538,4210.769230,4449.743589,4158.974358,4164.102564,4499.487179,4198.461538,4651.282051,3937.948718,4023.589743
14,4366.153846,4496.923076,4525.128205,4024.102564,4523.589743,4210.256410,4452.307692,4158.461538,4168.205128,4498.974358,4195.897435,4648.717948,3938.461539,4020.000000
15,4354.358974,4485.641025,4516.923076,4015.384615,4517.948717,4211.282051,4452.307692,4152.307692,4163.076923,4497.435897,4180.512820,4645.128205,3937.948718,4023.589743
16,4349.230769,4482.564102,4511.794871,4009.230769,4510.769230,4210.769230,4449.743589,4155.384615,4165.128205,4494.871794,4176.923076,4639.487179,3935.897436,4020.512820
17,4351.282051,4482.051282,4512.307692,4015.897435,4514.358974,4200.512820,4445.641025,4154.358974,4165.641025,4493.333333,4186.666666,4637.435897,3930.256411,4008.205128
18,4349.743589,4480.000000,4509.743589,4017.948717,4513.333333,4194.358974,4437.948717,4144.102564,4158.461538,4487.179487,4185.641025,4637.948717,3924.615385,4009.230769
19,4352.307692,4483.589743,4509.743589,4015.384615,4511.282051,4199.487179,4434.871794,4143.589743,4159.487179,4487.692307,4178.461538,4637.948717,3926.153847,4027.692307
20,4360.000000,4487.692307,4516.410256,4020.512820,4514.871794,4198.461538,4438.974358,4148.717948,4162.564102,4495.897435,4175.897435,4638.974358,3932.307693,4035.384615
21,4357.948717,4487.179487,4516.410256,4023.076923,4514.871794,4195.384615,4438.461538,4144.102564,4158.461538,4489.743589,4178.461538,4640.000000,3931.794872,4027.179487
22,4350.256410,4488.205128,4509.743589,4017.435897,4516.410256,4199.487179,4437.948717,4142.564102,4160.000000,4488.205128,4189.230769,4637.948717,3923.589744,4024.615384
23,4345.641025,4487.179487,4504.615384,4011.794871,4522.564102,4204.102564,4442.564102,4150.769230,4163.076923,4497.948717,4195.384615,4632.307692,3917.435898,4020.512820
24,4343.076923,4479.487179,4502.564102,4008.205128,4519.487179,4202.564102,4441.538461,4149.230769,4158.974358,4492.307692,4177.948717,4626.153846,3915.897436,4009.743589
