,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4144.615384,4468.717948,4194.871794,4486.666666,3954.358975,4373.846153,4137.435897,4153.333333,4411.282051,4120.000000,4534.871794,3869.230770,3875.897436
1,4311.282051,4140.000000,4463.589743,4187.179487,4481.025641,3949.743590,4376.923076,4128.205128,4144.615384,4401.538461,4111.282051,4528.205128,3867.179488,3878.974359
2,4309.743589,4140.000000,4463.076923,4186.666666,4475.897435,3944.102565,4374.871794,4123.076923,4144.102564,4399.487179,4106.666666,4522.051282,3865.641026,3877.948718
3,4311.794871,4138.974358,4464.102564,4183.589743,4476.410256,3941.538462,4370.769230,4123.589743,4141.538461,4396.923076,4106.153846,4523.589743,3864.102565,3868.205129
4,4309.743589,4141.025641,4468.205128,4186.153846,4475.897435,3940.000000,4370.256410,4122.051282,4138.974358,4396.923076,4103.589743,4522.051282,3861.025642,3867.692308
5,4316.410256,4148.717948,4477.948717,4196.923076,4474.358974,3941.538462,4373.846153,4119.487179,4143.076923,4406.153846,4108.717948,4524.615384,3868.717949,3877.435898
6,4327.692307,4157.435897,4482.051282,4200.512820,4477.948717,3946.153847,4376.923076,4124.102564,4147.179487,4413.333333,4123.076923,4536.923076,3878.461539,3884.102565
7,4321.025641,4154.358974,4475.384615,4191.794871,4477.948717,3943.076924,4377.948717,4126.666666,4141.025641,4406.666666,4125.128205,4535.384615,3866.666667,3878.974359
8,4308.205128,4143.589743,4469.743589,4185.128205,4473.333333,3939.487180,4377.948717,4122.051282,4133.846153,4395.897435,4109.230769,4520.512820,3854.871795,3868.717949
9,4311.282051,4142.051282,4471.794871,4186.666666,4473.333333,3941.025642,4378.461538,4126.666666,4138.461538,4397.948717,4104.615384,4522.051282,3860.512821,3867.179488
10,4319.487179,4150.769230,4478.974358,4194.358974,4477.948717,3942.564103,4380.000000,4140.512820,4149.743589,4407.692307,4115.897435,4537.435897,3870.256411,3877.435898
11,4320.512820,4156.410256,4485.128205,4202.051282,4479.487179,3943.589744,4382.564102,4144.615384,4156.923076,4411.282051,4122.564102,4542.051282,3870.769231,3883.076924
12,4322.051282,4153.846153,4484.102564,4201.025641,4478.461538,3942.564103,4381.025641,4138.461538,4152.307692,4406.153846,4122.051282,4536.410256,3870.769231,3878.461539
13,4325.128205,4154.871794,4480.512820,4199.487179,4478.974358,3941.538462,4380.512820,4136.923076,4152.820512,4410.256410,4121.025641,4537.435897,3876.923077,3878.461539
14,4322.051282,4156.923076,4480.512820,4201.538461,4478.974358,3943.076924,4383.589743,4142.051282,4159.487179,4417.435897,4124.102564,4541.025641,3875.897436,3883.076924
15,4315.897435,4154.871794,4477.948717,4197.435897,4477.435897,3944.615385,4383.589743,4137.435897,4157.435897,4415.384615,4124.102564,4535.897435,3863.589744,3878.461539
16,4311.282051,4153.333333,4470.256410,4188.205128,4474.358974,3942.564103,4377.435897,4122.051282,4149.230769,4411.282051,4110.769230,4524.615384,3857.435898,3866.153847
17,4310.256410,4155.897435,4468.205128,4187.179487,4475.897435,3944.615385,4375.384615,4114.871794,4143.076923,4407.692307,4100.512820,4520.000000,3864.102565,3865.128206
18,4313.846153,4163.589743,4475.384615,4196.923076,4485.641025,3954.871795,4380.512820,4118.974358,4138.461538,4406.666666,4107.179487,4527.179487,3873.333334,3878.974359
19,4320.512820,4171.282051,4480.512820,4204.102564,4493.846153,3962.051283,4385.641025,4124.615384,4143.076923,4413.333333,4123.076923,4538.974358,3883.076924,3886.153847
20,4323.589743,4171.282051,4480.000000,4203.589743,4493.333333,3961.025642,4383.589743,4126.666666,4151.282051,4415.897435,4132.820512,4537.948717,3883.076924,3880.000000
21,4317.948717,4166.666666,4476.410256,4196.923076,4485.641025,3958.461539,4377.435897,4124.102564,4148.205128,4408.205128,4127.692307,4527.179487,3872.307693,3876.410257
22,4314.871794,4168.717948,4477.435897,4195.897435,4483.076923,3960.000000,4378.974358,4128.717948,4148.205128,4407.692307,4119.487179,4526.153846,3872.307693,3879.487180
23,4315.384615,4166.153846,4479.487179,4197.948717,4482.564102,3958.461539,4381.538461,4134.871794,4151.794871,4412.307692,4120.000000,4529.230769,3877.435898,3877.948718
24,4312.307692,4157.435897,4473.846153,4189.743589,4475.897435,3953.846154,4375.384615,4128.717948,4144.102564,4409.743589,4120.512820,4525.128205,3872.307693,3871.282052
25,4312.820512,4163.076923,4473.846153,4189.230769,4473.333333,3956.923077,4375.384615,4126.153846,4144.102564,4409.743589,4114.871794,4525.641025,3872.820513,3874.871795
26,4317.435897,4174.358974,4477.948717,4197.948717,4478.974358,3956.923077,4381.538461,4135.384615,4152.820512,4409.230769,4115.897435,4529.230769,3881.025642,3880.512821
27,4312.307692,4167.692307,4469.743589,4193.846153,4479.487179,3947.179488,4377.948717,4135.384615,4145.641025,4402.564102,4121.538461,4523.589743,3871.794872,3869.743590
28,4304.615384,4161.025641,4462.564102,4187.692307,4474.358974,3941.538462,4372.307692,4128.205128,4134.871794,4400.000000,4114.358974,4518.461538,3857.948718,3862.564103
29,4310.769230,4171.282051,4470.256410,4192.820512,4475.897435,3943.076924,4375.897435,4128.205128,4140.000000,4401.025641,4111.282051,4523.076923,3865.641026,3872.307693
30,4314.871794,4174.871794,4473.846153,4195.384615,4477.948717,3942.051283,4378.461538,4126.153846,4142.564102,4402.564102,4117.435897,4526.153846,3870.256411,3875.897436
