,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.461538,4408.205128,4536.923076,4285.128205,4461.025641,4178.974358,4442.564102,4225.641025,4250.256410,4511.282051,4209.743589,4642.051282,3819.487180,3971.282052
1,4253.333333,4407.692307,4535.897435,4284.102564,4465.128205,4181.025641,4444.102564,4218.974358,4244.102564,4498.974358,4207.692307,4635.897435,3802.051283,3968.717949
2,4246.666666,4402.564102,4535.384615,4277.948717,4460.000000,4177.948717,4444.102564,4215.384615,4242.564102,4496.410256,4196.410256,4632.820512,3800.512821,3960.000000
3,4247.692307,4403.076923,4536.410256,4278.461538,4453.846153,4177.948717,4446.153846,4214.871794,4245.128205,4504.102564,4202.051282,4634.871794,3809.743590,3955.897436
4,4248.717948,4405.641025,4535.897435,4276.923076,4453.846153,4179.487179,4443.589743,4215.384615,4248.205128,4509.230769,4211.794871,4635.897435,3806.153847,3959.487180
5,4245.128205,4396.923076,4535.384615,4272.307692,4457.435897,4178.461538,4438.461538,4214.358974,4252.307692,4504.102564,4204.102564,4636.410256,3802.564103,3961.025642
6,4250.256410,4395.897435,4540.000000,4276.923076,4458.974358,4180.000000,4439.487179,4214.871794,4255.384615,4505.641025,4198.461538,4636.410256,3809.743590,3961.538462
7,4256.923076,4410.769230,4535.897435,4285.128205,4458.974358,4180.000000,4437.435897,4218.461538,4253.846153,4512.820512,4192.820512,4632.820512,3812.820513,3962.564103
8,4252.820512,4411.794871,4527.179487,4280.000000,4460.512820,4177.948717,4432.820512,4216.410256,4247.179487,4501.025641,4186.666666,4629.743589,3806.666667,3956.923077
9,4248.205128,4398.461538,4526.153846,4269.743589,4462.051282,4182.564102,4437.435897,4211.794871,4246.153846,4486.666666,4196.923076,4630.256410,3802.051283,3948.717949
10,4247.692307,4397.948717,4529.743589,4271.282051,4458.461538,4183.076923,4445.128205,4215.384615,4252.307692,4497.948717,4208.717948,4632.820512,3803.076924,3952.307693
11,4249.743589,4403.076923,4529.743589,4275.384615,4456.410256,4182.051282,4445.128205,4219.487179,4254.871794,4511.794871,4203.076923,4632.307692,3802.564103,3960.512821
12,4254.871794,4397.435897,4526.153846,4272.307692,4461.025641,4183.076923,4443.076923,4215.897435,4255.897435,4509.230769,4196.410256,4629.230769,3800.000000,3960.000000
13,4262.564102,4400.000000,4529.230769,4271.794871,4462.051282,4181.538461,4443.076923,4220.512820,4259.487179,4511.794871,4205.641025,4632.307692,3803.589744,3962.051283
14,4267.179487,4412.820512,4543.076923,4277.435897,4462.564102,4184.615384,4444.102564,4232.820512,4265.128205,4528.205128,4215.384615,4643.076923,3818.974359,3973.333334
15,4268.717948,4417.435897,4550.256410,4277.435897,4472.307692,4188.205128,4448.205128,4237.948717,4269.743589,4527.692307,4216.923076,4650.256410,3827.692308,3978.974359
16,4262.051282,4413.846153,4542.564102,4279.487179,4472.820512,4187.692307,4448.717948,4230.769230,4265.128205,4509.230769,4210.256410,4645.128205,3820.000000,3976.923077
17,4249.743589,4405.128205,4536.923076,4282.564102,4460.000000,4186.666666,4445.128205,4226.153846,4254.358974,4501.025641,4203.076923,4633.846153,3811.282052,3968.205129
18,4244.102564,4397.435897,4538.461538,4271.794871,4455.384615,4185.128205,4444.102564,4226.153846,4251.794871,4506.153846,4202.051282,4629.230769,3806.153847,3957.948718
19,4245.128205,4397.948717,4529.743589,4261.025641,4454.358974,4177.435897,4443.076923,4220.512820,4252.820512,4507.179487,4197.435897,4630.769230,3802.051283,3955.384616
20,4244.102564,4401.025641,4526.666666,4265.641025,4450.256410,4173.333333,4442.564102,4220.000000,4253.333333,4502.564102,4195.897435,4632.307692,3803.589744,3958.974359
21,4243.589743,4400.512820,4535.897435,4264.615384,4449.743589,4172.307692,4443.076923,4227.179487,4258.974358,4504.615384,4205.128205,4632.820512,3810.769231,3962.051283
22,4245.641025,4400.000000,4536.923076,4261.025641,4451.794871,4169.743589,4442.051282,4224.615384,4256.410256,4507.179487,4211.282051,4630.256410,3818.461539,3962.051283
23,4245.641025,4400.000000,4527.692307,4270.256410,4454.358974,4175.384615,4441.538461,4214.871794,4246.666666,4505.128205,4206.153846,4627.179487,3818.974359,3958.974359
