,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4554.871794,4569.743589,4265.128205,4464.102564,4168.717948,4415.897435,4234.358974,4268.717948,4552.307692,4229.743589,4676.410256,4020.000000,4063.076923
1,4368.205128,4543.076923,4562.051282,4260.512820,4460.512820,4165.641025,4404.615384,4229.743589,4261.538461,4537.435897,4226.153846,4671.282051,4013.333333,4055.384615
2,4374.358974,4537.435897,4561.025641,4266.153846,4458.974358,4166.153846,4405.641025,4230.769230,4261.538461,4535.384615,4232.307692,4672.820512,4015.897435,4064.102564
3,4377.435897,4540.512820,4563.589743,4268.205128,4463.076923,4170.256410,4417.435897,4234.358974,4269.230769,4542.051282,4235.897435,4677.435897,4020.000000,4071.282051
4,4377.435897,4540.512820,4561.538461,4263.076923,4462.564102,4175.897435,4426.153846,4234.871794,4271.282051,4534.358974,4237.948717,4674.871794,4017.948717,4065.128205
5,4374.871794,4540.000000,4556.923076,4258.461538,4454.358974,4175.384615,4424.102564,4231.282051,4267.179487,4536.410256,4231.794871,4666.666666,4019.487179,4057.435897
6,4372.307692,4543.589743,4555.384615,4261.025641,4460.000000,4177.435897,4421.025641,4230.256410,4261.538461,4543.076923,4219.487179,4663.076923,4020.512820,4056.410256
7,4373.846153,4543.589743,4553.333333,4266.153846,4471.794871,4184.615384,4419.487179,4226.153846,4261.025641,4530.256410,4218.461538,4659.487179,4008.717948,4052.307692
8,4367.179487,4536.923076,4546.153846,4266.666666,4466.153846,4183.076923,4412.820512,4216.410256,4261.538461,4517.948717,4217.435897,4649.230769,4000.512820,4043.589743
9,4363.076923,4540.000000,4543.076923,4270.256410,4462.051282,4179.487179,4410.769230,4219.487179,4261.538461,4528.717948,4214.871794,4647.179487,4010.769230,4045.641025
10,4372.307692,4551.282051,4548.205128,4271.282051,4474.358974,4184.102564,4417.435897,4233.333333,4265.641025,4541.538461,4224.102564,4651.794871,4020.512820,4053.333333
11,4381.538461,4556.410256,4551.794871,4267.179487,4481.025641,4187.179487,4418.461538,4236.410256,4267.692307,4538.461538,4232.307692,4652.307692,4016.923076,4049.743589
12,4384.615384,4552.307692,4550.769230,4272.307692,4473.333333,4183.076923,4416.923076,4231.282051,4265.128205,4534.358974,4223.076923,4656.410256,4015.897435,4046.666666
13,4387.692307,4547.692307,4553.333333,4280.000000,4472.820512,4182.051282,4422.564102,4232.307692,4262.051282,4539.487179,4218.461538,4662.051282,4021.538461,4054.358974
14,4386.666666,4541.025641,4557.435897,4278.461538,4482.051282,4189.230769,4429.230769,4238.974358,4273.846153,4546.666666,4235.384615,4667.692307,4020.000000,4063.076923
15,4385.641025,4539.487179,4560.512820,4277.948717,4476.410256,4193.333333,4425.641025,4238.974358,4281.538461,4547.692307,4238.461538,4673.333333,4018.974358,4061.025641
16,4385.128205,4550.256410,4562.051282,4281.538461,4461.025641,4183.589743,4414.871794,4233.333333,4271.794871,4542.564102,4223.076923,4671.794871,4024.102564,4053.846153
17,4385.641025,4557.948717,4563.589743,4280.512820,4472.820512,4181.538461,4417.435897,4232.820512,4269.743589,4536.923076,4220.512820,4669.743589,4028.717948,4051.794871
18,4387.692307,4560.000000,4563.589743,4282.051282,4494.871794,4190.256410,4427.179487,4235.384615,4273.333333,4535.384615,4226.153846,4670.256410,4021.025641,4057.948717
19,4383.589743,4554.871794,4561.538461,4283.589743,4488.205128,4190.256410,4429.230769,4232.307692,4266.153846,4536.410256,4221.538461,4663.589743,4005.641025,4055.897435
20,4372.307692,4541.538461,4555.384615,4278.461538,4472.820512,4186.153846,4426.153846,4229.743589,4260.000000,4533.333333,4215.897435,4655.384615,4004.615384,4044.102564
21,4366.666666,4537.948717,4547.179487,4274.358974,4466.666666,4189.230769,4423.589743,4230.769230,4264.615384,4519.487179,4213.333333,4653.846153,4015.384615,4040.000000
22,4372.307692,4550.256410,4543.589743,4276.923076,4461.538461,4190.256410,4415.897435,4228.205128,4264.102564,4512.307692,4213.333333,4655.897435,4022.051282,4048.717948
23,4382.564102,4558.974358,4551.282051,4281.025641,4466.666666,4188.205128,4411.794871,4230.256410,4265.641025,4528.717948,4226.153846,4661.538461,4022.564102,4054.871794
24,4385.128205,4554.358974,4556.923076,4282.051282,4480.512820,4187.692307,4414.871794,4233.846153,4273.846153,4545.641025,4234.358974,4667.179487,4022.564102,4055.897435
25,4378.461538,4545.128205,4550.256410,4277.435897,4484.102564,4186.666666,4415.384615,4226.153846,4264.615384,4536.923076,4216.923076,4663.076923,4018.974358,4050.256410
26,4369.743589,4537.435897,4544.102564,4272.307692,4472.307692,4183.076923,4413.846153,4215.384615,4246.666666,4518.974358,4201.538461,4658.461538,4006.666666,4040.512820
27,4367.692307,4539.487179,4544.102564,4276.410256,4462.051282,4181.538461,4411.794871,4213.333333,4241.538461,4510.256410,4203.076923,4656.923076,3999.487180,4037.435897
28,4368.205128,4537.948717,4537.948717,4281.025641,4471.794871,4183.589743,4413.333333,4215.897435,4247.179487,4506.666666,4203.589743,4652.820512,4003.589743,4040.512820
29,4365.641025,4525.641025,4534.358974,4278.974358,4475.897435,4183.589743,4412.820512,4216.923076,4246.666666,4504.615384,4200.512820,4648.205128,4003.589743,4035.384615
30,4369.743589,4532.820512,4541.538461,4282.564102,4461.538461,4180.512820,4404.615384,4222.564102,4245.128205,4509.230769,4204.615384,4648.717948,4002.564102,4033.333333
31,4386.666666,4555.897435,4552.820512,4293.846153,4466.153846,4184.102564,4408.205128,4233.846153,4258.461538,4525.128205,4217.948717,4658.974358,4015.897435,4052.307692
32,4394.358974,4560.000000,4560.512820,4296.410256,4481.538461,4189.230769,4417.435897,4241.025641,4274.871794,4537.435897,4230.256410,4665.641025,4027.692307,4064.102564
33,4377.948717,4547.179487,4555.897435,4283.589743,4467.179487,4185.641025,4410.769230,4233.846153,4268.205128,4529.230769,4223.076923,4655.897435,4022.051282,4049.230769
34,4360.000000,4538.461538,4542.051282,4269.230769,4446.153846,4180.512820,4404.615384,4218.461538,4250.769230,4510.769230,4203.076923,4640.000000,4007.179487,4032.307692
35,4361.025641,4536.923076,4534.358974,4263.076923,4451.282051,4182.051282,4409.230769,4212.307692,4241.538461,4502.051282,4196.923076,4635.384615,3994.871795,4027.692307
36,4368.205128,4536.410256,4534.871794,4264.615384,4463.076923,4185.641025,4407.692307,4213.846153,4235.897435,4507.179487,4201.025641,4641.025641,3994.358975,4028.205128
37,4364.615384,4534.358974,4530.769230,4261.025641,4465.128205,4181.025641,4403.076923,4215.897435,4233.333333,4507.692307,4194.871794,4642.564102,3997.435898,4027.179487
38,4354.358974,4535.384615,4522.051282,4249.743589,4457.435897,4171.794871,4400.512820,4210.256410,4233.333333,4494.358974,4183.589743,4635.897435,3988.205129,4023.076923
39,4352.307692,4540.000000,4521.538461,4246.153846,4454.871794,4174.871794,4395.897435,4204.102564,4231.794871,4496.923076,4183.076923,4630.256410,3981.025642,4018.461538
40,4361.538461,4538.461538,4527.179487,4250.256410,4471.794871,4184.102564,4402.051282,4202.564102,4232.307692,4506.153846,4184.102564,4635.384615,3983.076924,4018.461538
41,4366.153846,4542.564102,4527.179487,4248.717948,4476.923076,4183.589743,4406.666666,4201.025641,4231.282051,4492.307692,4188.717948,4638.974358,3978.974359,4021.025641
42,4367.692307,4553.333333,4527.179487,4247.179487,4462.564102,4181.025641,4400.000000,4201.538461,4230.256410,4495.384615,4198.461538,4638.461538,3977.948718,4024.615384
43,4372.307692,4558.461538,4530.769230,4250.769230,4462.051282,4184.102564,4401.538461,4210.256410,4240.000000,4523.589743,4201.025641,4643.076923,3993.846154,4031.794871
44,4378.461538,4564.102564,4537.435897,4252.307692,4476.923076,4184.615384,4411.794871,4218.974358,4250.256410,4522.051282,4203.589743,4650.769230,4011.282051,4040.512820
45,4383.589743,4570.256410,4543.076923,4251.794871,4477.435897,4183.589743,4414.358974,4218.974358,4250.256410,4510.256410,4215.384615,4657.435897,4012.820512,4046.666666
46,4383.076923,4563.076923,4540.512820,4248.205128,4464.615384,4182.564102,4410.256410,4215.897435,4245.641025,4515.897435,4213.333333,4656.410256,4006.666666,4045.641025
47,4378.974358,4554.358974,4534.358974,4244.615384,4460.000000,4182.564102,4410.769230,4216.923076,4237.948717,4512.820512,4200.000000,4651.794871,4006.153846,4041.538461
48,4378.461538,4551.282051,4537.435897,4244.102564,4462.564102,4185.641025,4414.358974,4215.897435,4235.384615,4504.102564,4202.051282,4649.230769,4002.564102,4037.435897
49,4371.282051,4543.076923,4533.846153,4237.435897,4462.564102,4179.487179,4407.179487,4206.153846,4230.256410,4499.487179,4200.000000,4643.589743,3983.589744,4023.589743
50,4354.871794,4535.897435,4517.435897,4229.230769,4457.948717,4167.179487,4395.384615,4196.410256,4218.461538,4489.230769,4186.153846,4633.846153,3966.666667,4012.820512
51,4348.717948,4536.923076,4513.846153,4229.743589,4456.410256,4166.666666,4394.358974,4198.974358,4220.512820,4493.333333,4182.564102,4630.256410,3971.794872,4015.897435
52,4356.923076,4542.564102,4522.051282,4233.846153,4460.000000,4169.743589,4395.897435,4202.051282,4232.307692,4508.205128,4186.153846,4635.384615,3985.128206,4021.025641
53,4362.564102,4552.307692,4527.179487,4234.358974,4464.102564,4167.692307,4394.358974,4199.487179,4232.820512,4507.692307,4192.307692,4643.076923,3992.820513,4023.589743
54,4358.974358,4556.923076,4530.769230,4236.923076,4462.564102,4167.179487,4395.897435,4201.025641,4232.820512,4505.641025,4203.589743,4647.692307,3994.358975,4027.692307
55,4353.846153,4551.794871,4529.230769,4234.358974,4451.794871,4167.692307,4394.871794,4198.461538,4229.743589,4502.564102,4204.102564,4643.589743,3990.769231,4029.743589
56,4355.384615,4550.256410,4528.717948,4232.820512,4451.282051,4166.153846,4391.282051,4194.871794,4220.000000,4491.794871,4198.461538,4646.153846,3989.230770,4027.692307
57,4359.487179,4555.384615,4535.897435,4242.051282,4464.102564,4169.230769,4400.000000,4201.025641,4226.666666,4486.666666,4203.076923,4653.333333,3992.820513,4030.256410
58,4351.794871,4554.871794,4533.333333,4242.051282,4466.153846,4170.769230,4409.743589,4203.589743,4234.871794,4493.333333,4200.512820,4647.692307,3988.205129,4027.692307
59,4341.025641,4545.128205,4521.025641,4229.230769,4459.487179,4169.743589,4407.179487,4201.025641,4228.717948,4504.102564,4189.230769,4638.974358,3981.538462,4017.948717
60,4342.051282,4538.974358,4524.102564,4229.743589,4461.538461,4174.358974,4405.128205,4209.743589,4235.384615,4512.820512,4189.743589,4644.615384,3987.179488,4020.000000
61,4342.564102,4540.000000,4528.717948,4231.282051,4458.461538,4176.410256,4406.153846,4214.358974,4245.641025,4513.333333,4188.717948,4644.615384,3989.230770,4021.025641
62,4334.871794,4537.948717,4514.358974,4221.025641,4443.076923,4169.230769,4401.538461,4202.564102,4235.897435,4498.461538,4178.461538,4629.230769,3974.871795,4009.230769
63,4328.717948,4530.769230,4505.641025,4222.564102,4436.410256,4166.666666,4395.897435,4195.897435,4227.692307,4479.487179,4177.435897,4625.641025,3965.128206,4002.051282
64,4330.769230,4530.769230,4513.846153,4234.358974,4449.743589,4171.794871,4396.410256,4202.051282,4233.846153,4477.948717,4187.179487,4632.820512,3971.282052,4008.205128
