,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4483.076923,4474.871794,4216.410256,4447.179487,4209.230769,4395.897435,4183.076923,4227.692307,4444.615384,4150.256410,4510.769230,3972.820513,3930.769231
1,4372.820512,4485.641025,4473.846153,4209.230769,4446.153846,4203.076923,4394.871794,4178.974358,4225.641025,4442.564102,4146.153846,4509.743589,3965.128206,3926.153847
2,4372.820512,4475.897435,4478.974358,4209.230769,4441.538461,4209.230769,4395.897435,4181.025641,4224.615384,4438.461538,4146.153846,4514.358974,3963.076924,3926.153847
3,4380.000000,4478.974358,4485.641025,4219.487179,4443.589743,4217.435897,4398.461538,4187.692307,4231.282051,4443.076923,4155.384615,4519.487179,3972.307693,3935.384616
4,4388.205128,4499.487179,4491.282051,4220.512820,4450.256410,4218.461538,4401.025641,4191.282051,4241.025641,4454.358974,4164.102564,4526.153846,3987.692308,3943.589744
5,4385.641025,4503.589743,4490.769230,4214.358974,4450.769230,4214.358974,4400.000000,4189.743589,4239.487179,4457.435897,4166.666666,4527.179487,3989.743590,3944.615385
6,4382.051282,4487.692307,4488.205128,4217.435897,4449.230769,4212.820512,4396.410256,4184.615384,4233.333333,4452.307692,4165.128205,4524.102564,3981.025642,3944.102565
7,4386.666666,4484.102564,4493.333333,4226.666666,4451.794871,4215.897435,4398.461538,4183.589743,4235.897435,4454.871794,4166.153846,4532.307692,3985.128206,3943.076924
8,4383.589743,4493.333333,4492.820512,4224.102564,4449.230769,4212.307692,4395.897435,4187.692307,4237.948717,4454.871794,4166.666666,4535.384615,3994.358975,3941.538462
9,4378.974358,4494.358974,4483.076923,4218.974358,4446.666666,4205.641025,4387.179487,4186.666666,4235.384615,4445.128205,4168.717948,4527.692307,3989.230770,3942.051283
10,4387.692307,4495.384615,4484.615384,4227.692307,4449.743589,4209.743589,4388.205128,4184.102564,4238.461538,4450.769230,4180.512820,4531.282051,3986.153847,3945.641026
11,4392.307692,4501.025641,4489.743589,4229.743589,4451.794871,4218.974358,4393.846153,4194.871794,4247.692307,4464.615384,4183.076923,4541.025641,4003.076923,3949.230770
12,4381.025641,4492.307692,4482.051282,4214.871794,4453.333333,4217.948717,4392.820512,4200.512820,4247.179487,4465.641025,4167.179487,4535.384615,4013.333333,3947.692308
13,4376.410256,4483.589743,4478.461538,4211.282051,4451.282051,4208.717948,4391.282051,4190.769230,4238.461538,4454.358974,4164.102564,4527.692307,3997.948718,3941.538462
14,4387.179487,4495.897435,4489.743589,4229.743589,4448.205128,4209.230769,4395.897435,4189.743589,4237.435897,4447.692307,4181.538461,4537.435897,3987.692308,3946.666667
15,4394.871794,4506.153846,4497.435897,4236.410256,4451.282051,4212.820512,4395.384615,4195.384615,4242.564102,4447.179487,4182.564102,4544.102564,3998.461539,3955.897436
16,4387.179487,4497.948717,4487.179487,4220.512820,4453.846153,4209.743589,4386.666666,4187.179487,4238.461538,4440.000000,4167.692307,4534.358974,4005.128205,3948.717949
17,4383.589743,4494.871794,4478.461538,4215.897435,4450.769230,4208.717948,4384.615384,4181.025641,4234.358974,4437.948717,4171.282051,4533.846153,4001.025641,3944.102565
18,4394.358974,4503.589743,4486.153846,4232.307692,4453.846153,4209.230769,4387.692307,4187.692307,4244.102564,4450.769230,4183.076923,4540.512820,4002.564102,3951.282052
19,4395.897435,4507.692307,4491.282051,4241.025641,4460.000000,4208.205128,4386.153846,4187.692307,4249.743589,4460.512820,4180.000000,4540.512820,4004.102564,3954.358975
20,4385.641025,4504.102564,4484.102564,4227.692307,4451.794871,4207.692307,4387.179487,4181.025641,4241.025641,4452.307692,4175.384615,4537.435897,3998.974359,3947.692308
21,4382.564102,4497.948717,4483.076923,4215.897435,4444.102564,4206.153846,4391.794871,4182.564102,4234.358974,4438.461538,4175.384615,4534.871794,3997.948718,3944.615385
22,4388.717948,4492.307692,4490.769230,4222.564102,4448.205128,4204.102564,4392.820512,4185.641025,4237.948717,4431.794871,4174.871794,4536.923076,4001.538461,3949.743590
23,4392.307692,4501.025641,4492.307692,4233.333333,4450.256410,4206.666666,4390.769230,4187.179487,4246.666666,4438.461538,4180.000000,4540.000000,3999.487180,3952.307693
24,4394.358974,4514.358974,4485.128205,4231.794871,4446.666666,4209.230769,4389.743589,4190.256410,4249.743589,4452.820512,4186.666666,4538.974358,3996.410257,3950.256411
25,4393.846153,4502.564102,4481.025641,4222.051282,4448.205128,4205.128205,4387.179487,4192.307692,4246.153846,4445.128205,4179.487179,4537.435897,4002.051282,3950.256411
26,4388.717948,4487.179487,4481.538461,4216.923076,4449.743589,4202.051282,4383.076923,4186.666666,4238.974358,4426.666666,4168.717948,4536.923076,4001.538461,3948.717949
27,4386.153846,4496.410256,4482.051282,4213.846153,4444.615384,4205.128205,4384.102564,4182.051282,4236.923076,4429.743589,4171.282051,4530.256410,3985.128206,3943.076924
28,4387.179487,4504.102564,4484.615384,4217.435897,4442.051282,4209.230769,4387.692307,4184.615384,4241.538461,4438.461538,4178.461538,4527.692307,3980.512821,3942.564103
29,4385.641025,4493.846153,4485.128205,4222.051282,4443.076923,4205.641025,4389.230769,4188.717948,4240.000000,4429.743589,4174.871794,4536.410256,3993.333334,3945.641026
30,4383.589743,4488.205128,4482.051282,4214.358974,4441.538461,4200.000000,4389.230769,4190.256410,4235.384615,4418.461538,4163.076923,4540.000000,3995.384616,3943.589744
31,4384.102564,4492.820512,4484.102564,4209.743589,4440.000000,4201.538461,4387.692307,4190.256410,4241.025641,4426.666666,4167.692307,4535.897435,3988.205129,3943.076924
32,4389.230769,4496.410256,4489.743589,4218.974358,4441.538461,4207.179487,4388.717948,4194.871794,4254.358974,4438.974358,4182.564102,4541.025641,3992.307693,3950.256411
33,4395.897435,4498.974358,4490.769230,4226.666666,4446.153846,4209.230769,4393.846153,4198.461538,4259.487179,4439.487179,4185.128205,4553.846153,4000.000000,3955.897436
34,4393.333333,4498.974358,4488.717948,4221.025641,4449.230769,4208.205128,4390.769230,4195.897435,4255.897435,4441.538461,4179.487179,4554.358974,4004.615384,3953.333334
35,4384.102564,4498.974358,4490.256410,4213.333333,4443.589743,4205.641025,4383.589743,4190.769230,4250.769230,4442.564102,4181.538461,4548.205128,4002.564102,3950.769231
36,4386.666666,4500.512820,4490.256410,4214.871794,4442.051282,4205.128205,4386.153846,4189.743589,4249.230769,4428.717948,4188.205128,4549.743589,3995.384616,3952.307693
37,4391.794871,4494.358974,4487.692307,4222.051282,4444.102564,4208.717948,4389.230769,4193.846153,4247.692307,4416.923076,4180.512820,4552.820512,3991.282052,3948.717949
38,4382.051282,4486.666666,4485.641025,4221.538461,4441.538461,4208.717948,4386.666666,4190.769230,4243.589743,4422.051282,4171.282051,4549.743589,3991.282052,3941.538462
39,4380.512820,4492.307692,4487.179487,4216.410256,4443.076923,4205.641025,4386.666666,4186.666666,4246.153846,4429.743589,4181.025641,4551.282051,3993.846154,3947.692308
40,4393.333333,4502.564102,4492.820512,4224.615384,4448.717948,4204.615384,4387.692307,4191.282051,4250.769230,4433.846153,4190.256410,4556.923076,3997.948718,3958.461539
41,4394.871794,4502.564102,4492.820512,4230.256410,4442.051282,4206.153846,4386.666666,4192.820512,4246.153846,4433.846153,4177.435897,4557.948717,3995.384616,3955.384616
42,4384.102564,4495.897435,4483.589743,4221.025641,4434.871794,4204.102564,4383.589743,4183.589743,4241.538461,4418.974358,4166.153846,4551.794871,3993.846154,3945.641026
43,4378.974358,4488.717948,4477.435897,4219.487179,4437.948717,4198.974358,4382.051282,4176.410256,4238.461538,4404.615384,4170.256410,4543.589743,3997.948718,3942.051283
44,4382.051282,4489.230769,4481.025641,4224.615384,4438.461538,4200.000000,4382.564102,4184.102564,4236.923076,4409.743589,4176.923076,4542.564102,3989.230770,3945.641026
45,4378.974358,4493.846153,4480.512820,4215.897435,4433.333333,4197.435897,4377.435897,4185.641025,4238.461538,4413.846153,4170.769230,4544.102564,3976.410257,3943.589744
46,4370.256410,4487.692307,4473.333333,4207.179487,4427.179487,4187.179487,4368.205128,4174.358974,4234.871794,4405.128205,4155.384615,4538.974358,3981.025642,3932.820513
47,4372.307692,4483.076923,4472.820512,4221.538461,4426.153846,4189.230769,4371.282051,4171.282051,4234.871794,4409.743589,4161.025641,4539.487179,3989.230770,3930.769231
48,4383.589743,4490.256410,4482.051282,4232.307692,4433.846153,4207.179487,4385.641025,4184.102564,4251.282051,4427.179487,4183.076923,4550.256410,3990.256411,3945.128206
49,4387.692307,4496.410256,4488.205128,4224.615384,4441.538461,4213.333333,4388.205128,4191.282051,4257.948717,4425.128205,4183.589743,4555.897435,3993.333334,3953.846154
50,4381.538461,4497.435897,4483.076923,4221.538461,4438.461538,4200.512820,4380.000000,4184.615384,4243.589743,4407.692307,4166.153846,4549.743589,3993.846154,3944.102565
51,4378.461538,4493.846153,4478.461538,4226.666666,4433.846153,4196.923076,4380.000000,4182.051282,4238.461538,4406.666666,4164.102564,4545.128205,3990.769231,3936.923077
52,4383.589743,4492.820512,4481.538461,4230.256410,4439.487179,4205.641025,4383.076923,4185.128205,4242.564102,4414.871794,4177.435897,4549.230769,3994.871795,3944.615385
53,4384.102564,4497.948717,4482.564102,4227.692307,4440.512820,4202.051282,4378.974358,4183.589743,4235.384615,4411.794871,4181.538461,4555.897435,3994.358975,3948.717949
54,4377.435897,4491.282051,4474.871794,4222.051282,4431.794871,4188.205128,4369.230769,4175.897435,4223.589743,4405.128205,4175.384615,4553.846153,3983.076924,3938.974359
55,4374.871794,4478.461538,4472.307692,4215.384615,4428.717948,4187.179487,4364.615384,4167.179487,4219.487179,4401.538461,4166.153846,4545.641025,3977.948718,3932.820513
56,4379.487179,4486.666666,4476.410256,4215.897435,4430.769230,4193.333333,4367.692307,4167.179487,4222.051282,4397.948717,4163.589743,4546.153846,3990.769231,3939.487180
57,4384.102564,4498.974358,4476.923076,4221.025641,4432.820512,4191.794871,4372.820512,4176.410256,4228.205128,4410.256410,4172.820512,4552.820512,3999.487180,3947.692308
58,4383.589743,4491.282051,4475.897435,4215.384615,4437.435897,4191.282051,4377.435897,4184.102564,4232.307692,4433.846153,4182.051282,4556.923076,3986.153847,3946.666667
59,4377.435897,4481.538461,4475.384615,4205.641025,4442.051282,4198.974358,4379.487179,4187.692307,4232.307692,4437.435897,4174.358974,4551.794871,3975.384616,3943.589744
60,4374.871794,4482.051282,4470.769230,4204.102564,4446.153846,4200.000000,4378.461538,4187.692307,4230.769230,4428.205128,4161.538461,4545.128205,3984.615385,3943.589744
61,4375.384615,4481.538461,4465.641025,4203.076923,4450.769230,4197.435897,4378.461538,4185.128205,4226.153846,4432.820512,4154.871794,4542.051282,3987.692308,3940.000000
62,4371.794871,4478.974358,4466.153846,4194.871794,4452.307692,4201.025641,4382.051282,4188.717948,4224.102564,4447.692307,4156.923076,4538.974358,3971.794872,3935.384616
63,4370.256410,4482.051282,4469.230769,4187.692307,4452.820512,4202.564102,4385.128205,4197.948717,4232.307692,4455.384615,4169.230769,4537.948717,3964.615385,3936.923077
64,4377.435897,4489.230769,4473.333333,4187.179487,4456.410256,4201.025641,4386.666666,4204.102564,4241.538461,4455.384615,4167.179487,4543.076923,3980.512821,3943.076924
65,4377.435897,4482.564102,4472.307692,4187.179487,4450.256410,4202.051282,4385.641025,4200.512820,4236.410256,4452.307692,4147.179487,4540.512820,3985.641026,3937.435898
66,4366.153846,4467.692307,4462.564102,4185.128205,4442.051282,4197.435897,4381.025641,4189.743589,4226.153846,4452.307692,4143.589743,4528.205128,3964.102565,3925.641026
67,4363.589743,4469.743589,4458.461538,4176.410256,4446.153846,4192.307692,4380.000000,4183.589743,4223.076923,4450.256410,4146.666666,4525.128205,3952.820513,3923.589744
68,4369.230769,4477.948717,4463.589743,4171.282051,4447.179487,4193.846153,4382.564102,4184.615384,4217.948717,4439.487179,4141.025641,4530.256410,3961.025642,3926.666667
69,4365.641025,4471.282051,4462.564102,4174.871794,4440.512820,4191.282051,4377.948717,4180.000000,4215.384615,4437.948717,4145.128205,4530.769230,3957.948718,3925.128206
70,4361.538461,4462.564102,4456.410256,4182.564102,4442.051282,4186.666666,4374.358974,4175.384615,4215.897435,4447.692307,4149.743589,4532.820512,3951.282052,3926.666667
71,4368.717948,4466.153846,4464.102564,4187.179487,4447.692307,4189.743589,4381.538461,4181.538461,4213.846153,4450.256410,4144.102564,4538.461538,3959.487180,3934.358975
72,4371.794871,4477.435897,4470.256410,4180.512820,4445.641025,4191.282051,4382.564102,4182.051282,4215.384615,4445.128205,4146.153846,4540.512820,3963.589744,3935.897436
73,4362.564102,4480.000000,4462.564102,4173.333333,4440.000000,4185.128205,4374.358974,4171.794871,4216.410256,4441.538461,4153.333333,4536.410256,3960.512821,3926.153847
74,4356.923076,4471.282051,4456.410256,4177.948717,4434.871794,4182.051282,4372.820512,4167.179487,4210.256410,4441.025641,4147.692307,4529.743589,3959.487180,3921.025642
75,4361.025641,4464.615384,4458.461538,4188.205128,4434.358974,4184.615384,4378.974358,4170.256410,4210.256410,4449.743589,4142.051282,4530.769230,3958.461539,3927.179488
76,4366.666666,4467.692307,4459.487179,4186.153846,4439.487179,4186.153846,4381.025641,4172.307692,4217.948717,4455.384615,4148.717948,4537.948717,3960.512821,3929.230770
77,4364.102564,4475.384615,4456.923076,4182.564102,4440.512820,4184.102564,4374.871794,4171.794871,4212.307692,4447.179487,4150.769230,4536.410256,3965.128206,3922.564103
78,4360.512820,4476.923076,4454.871794,4181.538461,4436.410256,4180.512820,4367.179487,4168.717948,4204.615384,4444.102564,4143.076923,4531.794871,3962.564103,3923.589744
79,4368.717948,4475.384615,4460.000000,4181.025641,4439.487179,4182.564102,4368.717948,4167.179487,4214.871794,4450.769230,4145.641025,4537.435897,3961.538462,3931.794872
80,4380.000000,4477.948717,4469.230769,4194.358974,4447.179487,4187.692307,4374.871794,4174.871794,4223.589743,4452.307692,4160.000000,4546.666666,3969.743590,3935.384616
81,4375.384615,4477.948717,4468.205128,4201.025641,4445.128205,4186.666666,4374.871794,4180.512820,4216.410256,4450.256410,4159.487179,4546.666666,3974.358975,3932.307693
82,4362.564102,4473.846153,4458.461538,4184.615384,4434.871794,4178.974358,4371.282051,4172.307692,4212.307692,4449.743589,4143.076923,4538.974358,3969.230770,3928.717949
83,4360.512820,4474.871794,4456.923076,4174.871794,4430.256410,4175.897435,4370.769230,4169.230769,4217.435897,4448.205128,4140.512820,4537.435897,3958.974359,3926.666667
84,4366.153846,4475.897435,4461.538461,4186.153846,4436.410256,4181.025641,4375.384615,4181.025641,4215.897435,4448.205128,4151.794871,4545.128205,3956.410257,3926.153847
85,4368.205128,4476.410256,4468.205128,4189.230769,4446.153846,4186.666666,4381.025641,4187.179487,4216.923076,4450.256410,4160.512820,4551.794871,3966.666667,3928.205129
86,4369.743589,4481.538461,4474.358974,4185.641025,4443.589743,4186.153846,4382.051282,4184.102564,4224.615384,4449.743589,4161.025641,4553.846153,3970.256411,3933.846154
87,4377.435897,4487.692307,4473.846153,4194.358974,4441.025641,4185.128205,4382.051282,4186.666666,4224.615384,4450.256410,4154.871794,4555.384615,3967.692308,3938.974359
88,4383.589743,4488.205128,4473.846153,4205.128205,4444.615384,4186.666666,4381.538461,4185.128205,4223.589743,4450.769230,4151.282051,4554.871794,3973.846154,3941.025642
89,4381.538461,4488.717948,4478.461538,4209.743589,4445.641025,4186.666666,4381.025641,4181.538461,4230.256410,4451.794871,4159.487179,4557.948717,3980.512821,3941.538462
90,4383.076923,4491.282051,4477.948717,4207.692307,4445.641025,4188.205128,4380.000000,4186.153846,4229.230769,4454.358974,4166.666666,4564.615384,3976.410257,3942.564103
91,4382.051282,4491.282051,4469.743589,4198.461538,4444.102564,4186.153846,4377.948717,4184.615384,4225.128205,4449.743589,4157.948717,4561.025641,3972.307693,3941.025642
92,4374.358974,4487.179487,4468.717948,4196.410256,4444.102564,4185.128205,4377.948717,4180.512820,4226.666666,4446.153846,4151.282051,4553.846153,3967.692308,3936.923077
93,4371.794871,4484.615384,4469.743589,4203.589743,4445.641025,4186.153846,4378.974358,4182.564102,4225.641025,4448.717948,4157.948717,4556.923076,3961.538462,3930.769231
94,4372.307692,4485.128205,4462.051282,4201.538461,4443.076923,4184.615384,4380.000000,4184.102564,4221.025641,4441.025641,4161.025641,4560.000000,3965.128206,3925.128206
95,4365.641025,4479.487179,4458.974358,4193.333333,4436.923076,4182.051282,4379.487179,4182.051282,4219.487179,4430.256410,4157.948717,4554.358974,3969.230770,3926.153847
96,4365.641025,4482.051282,4470.256410,4203.589743,4442.051282,4183.589743,4381.025641,4185.128205,4225.128205,4442.564102,4158.461538,4555.384615,3968.205129,3933.846154
97,4381.025641,4497.435897,4480.000000,4218.461538,4449.743589,4186.666666,4384.615384,4192.307692,4235.897435,4461.538461,4168.717948,4566.666666,3977.948718,3941.538462
98,4385.128205,4496.923076,4476.923076,4212.820512,4448.205128,4185.641025,4387.692307,4191.794871,4238.461538,4458.461538,4176.923076,4569.230769,3986.666667,3944.615385
99,4375.384615,4489.743589,4475.384615,4204.615384,4449.743589,4184.102564,4386.153846,4186.153846,4230.769230,4448.205128,4172.307692,4565.641025,3984.615385,3945.128206
100,4379.487179,4500.512820,4480.512820,4214.358974,4453.333333,4185.641025,4386.153846,4187.692307,4234.871794,4455.384615,4170.769230,4569.743589,3988.205129,3948.717949
101,4391.282051,4509.743589,4482.051282,4221.025641,4450.769230,4187.692307,4387.179487,4193.333333,4241.025641,4462.564102,4178.461538,4576.410256,3993.333334,3955.384616
102,4386.153846,4495.897435,4477.435897,4214.871794,4442.051282,4181.025641,4381.025641,4188.717948,4234.358974,4455.384615,4180.000000,4573.333333,3990.256411,3952.820513
103,4378.974358,4488.205128,4472.307692,4214.871794,4445.128205,4171.282051,4375.384615,4181.538461,4230.769230,4453.846153,4180.512820,4570.256410,3991.282052,3945.641026
104,4384.615384,4498.974358,4475.384615,4217.948717,4453.333333,4176.410256,4382.564102,4185.641025,4234.358974,4465.128205,4182.051282,4574.871794,3992.307693,3948.717949
105,4384.102564,4498.974358,4476.923076,4210.256410,4449.230769,4179.487179,4386.666666,4188.717948,4232.820512,4460.512820,4168.717948,4573.333333,3983.076924,3950.769231
106,4373.846153,4484.102564,4466.666666,4204.102564,4438.974358,4171.282051,4377.948717,4177.435897,4226.666666,4440.512820,4154.871794,4563.589743,3978.974359,3941.025642
107,4372.820512,4482.051282,4458.461538,4208.205128,4438.461538,4169.230769,4374.871794,4166.153846,4221.025641,4434.871794,4163.076923,4559.487179,3979.487180,3936.410257
108,4381.025641,4492.307692,4465.128205,4215.897435,4447.179487,4176.923076,4382.051282,4172.820512,4223.076923,4445.641025,4172.820512,4565.641025,3980.000000,3943.589744
109,4384.615384,4495.897435,4472.820512,4218.461538,4448.205128,4181.538461,4385.641025,4186.153846,4233.846153,4451.794871,4168.205128,4570.769230,3985.641026,3947.179488
110,4383.076923,4496.410256,4473.846153,4221.025641,4446.153846,4179.487179,4386.153846,4188.205128,4239.487179,4453.846153,4168.717948,4571.794871,3988.205129,3946.666667
111,4382.564102,4501.538461,4470.769230,4221.025641,4447.692307,4182.564102,4389.743589,4187.179487,4237.948717,4462.051282,4173.846153,4573.333333,3986.153847,3947.692308
112,4379.487179,4501.025641,4465.641025,4215.897435,4446.666666,4181.538461,4386.153846,4186.153846,4235.897435,4459.487179,4169.743589,4571.794871,3985.128206,3943.589744
113,4374.358974,4494.358974,4465.641025,4216.410256,4445.641025,4173.846153,4375.897435,4176.923076,4231.282051,4441.538461,4166.153846,4566.666666,3983.589744,3936.410257
114,4376.410256,4490.769230,4467.692307,4218.974358,4447.179487,4168.717948,4372.820512,4176.410256,4229.230769,4434.358974,4171.282051,4566.666666,3982.051283,3937.948718
115,4380.000000,4494.871794,4463.589743,4216.410256,4443.076923,4167.692307,4373.333333,4180.512820,4230.769230,4441.025641,4176.410256,4570.256410,3986.153847,3945.128206
116,4377.435897,4498.461538,4460.000000,4217.435897,4435.897435,4167.692307,4369.743589,4178.461538,4229.230769,4441.025641,4170.256410,4568.205128,3989.743590,3945.128206
117,4372.820512,4489.230769,4462.051282,4216.923076,4435.897435,4165.641025,4369.743589,4176.923076,4224.615384,4437.435897,4164.615384,4564.102564,3983.076924,3938.974359
118,4369.230769,4481.025641,4458.461538,4207.692307,4434.358974,4163.076923,4373.333333,4175.897435,4223.076923,4436.923076,4165.128205,4564.615384,3975.384616,3934.358975
119,4370.256410,4485.128205,4454.871794,4204.615384,4433.846153,4162.564102,4374.871794,4174.358974,4223.589743,4434.871794,4166.666666,4567.692307,3976.923077,3934.358975
120,4377.435897,4489.230769,4463.076923,4214.871794,4439.487179,4166.153846,4378.974358,4176.923076,4229.230769,4432.820512,4166.666666,4571.794871,3986.666667,3939.487180
121,4383.076923,4495.897435,4469.743589,4227.179487,4445.641025,4172.307692,4383.076923,4180.512820,4233.333333,4434.358974,4173.333333,4577.435897,3992.820513,3946.153847
122,4384.102564,4505.641025,4468.717948,4234.358974,4450.256410,4175.897435,4385.128205,4178.461538,4233.846153,4441.538461,4183.589743,4581.025641,3993.846154,3950.256411
123,4376.410256,4502.564102,4463.589743,4228.717948,4448.717948,4175.384615,4383.589743,4173.846153,4232.820512,4440.512820,4180.000000,4575.384615,3989.743590,3945.128206
124,4365.128205,4487.692307,4457.435897,4213.846153,4442.051282,4170.256410,4376.923076,4167.179487,4228.717948,4427.179487,4167.692307,4564.615384,3982.564103,3935.384616
125,4362.051282,4486.666666,4454.358974,4209.743589,4440.000000,4168.205128,4374.871794,4165.128205,4225.641025,4423.589743,4160.000000,4562.564102,3978.461539,3933.333334
126,4363.076923,4492.820512,4454.871794,4214.871794,4438.974358,4170.256410,4377.435897,4170.256410,4228.717948,4428.717948,4162.564102,4566.666666,3976.410257,3933.333334
127,4360.000000,4484.102564,4457.435897,4218.461538,4435.897435,4167.692307,4377.948717,4172.820512,4229.743589,4421.025641,4167.692307,4567.692307,3980.000000,3932.820513
128,4364.102564,4484.102564,4463.076923,4216.410256,4441.538461,4168.205128,4378.974358,4172.820512,4233.333333,4421.025641,4166.153846,4570.769230,3985.641026,3940.512821
129,4375.384615,4500.512820,4467.692307,4214.358974,4445.641025,4171.794871,4382.051282,4175.897435,4236.410256,4438.974358,4164.615384,4579.487179,3986.153847,3947.179488
130,4375.897435,4502.051282,4466.153846,4217.948717,4443.589743,4169.230769,4380.000000,4178.974358,4231.282051,4437.948717,4168.205128,4582.051282,3989.230770,3941.025642
131,4373.846153,4492.307692,4467.179487,4225.641025,4446.153846,4168.717948,4380.512820,4181.025641,4230.769230,4425.128205,4173.846153,4581.025641,3995.897436,3942.051283
132,4378.974358,4501.538461,4476.410256,4230.256410,4445.641025,4175.897435,4387.692307,4184.102564,4241.025641,4433.846153,4177.435897,4587.692307,3992.307693,3952.307693
133,4378.461538,4509.743589,4476.923076,4224.615384,4441.025641,4174.871794,4384.102564,4182.051282,4240.000000,4440.512820,4174.358974,4590.769230,3984.615385,3953.333334
134,4370.769230,4497.948717,4465.128205,4218.974358,4439.487179,4163.589743,4374.871794,4170.256410,4227.692307,4424.615384,4166.153846,4576.410256,3985.641026,3941.025642
135,4367.692307,4489.743589,4461.538461,4226.153846,4441.025641,4163.076923,4377.435897,4162.564102,4225.641025,4413.333333,4163.076923,4569.743589,3983.589744,3936.410257
136,4369.743589,4497.948717,4469.230769,4237.435897,4441.538461,4170.256410,4383.589743,4167.692307,4228.205128,4418.461538,4170.256410,4577.435897,3982.051283,3943.076924
137,4373.333333,4505.641025,4472.307692,4232.820512,4443.589743,4169.743589,4383.076923,4171.282051,4226.666666,4422.051282,4172.307692,4576.923076,3987.179488,3943.589744
138,4375.384615,4499.487179,4471.282051,4223.589743,4440.000000,4166.153846,4382.564102,4169.230769,4228.717948,4417.435897,4166.666666,4575.897435,3984.102565,3941.538462
