,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4520.512820,4541.025641,4249.230769,4481.538461,4182.051282,4410.769230,4196.923076,4240.000000,4497.435897,4247.179487,4652.820512,3995.384616,4065.128205
1,4382.564102,4520.512820,4541.538461,4259.487179,4482.051282,4183.589743,4413.846153,4202.564102,4241.538461,4500.000000,4244.102564,4649.743589,3998.461539,4065.128205
2,4383.589743,4518.461538,4536.923076,4255.897435,4486.666666,4188.205128,4413.333333,4205.641025,4234.871794,4490.769230,4227.179487,4648.717948,3992.820513,4064.615384
3,4385.641025,4519.487179,4540.512820,4249.743589,4494.358974,4196.923076,4414.358974,4204.615384,4236.410256,4483.076923,4227.179487,4651.282051,3994.871795,4064.102564
4,4385.641025,4523.076923,4545.641025,4255.384615,4502.564102,4204.102564,4422.051282,4208.205128,4237.948717,4481.538461,4235.384615,4654.358974,3996.410257,4065.128205
5,4381.025641,4522.564102,4541.538461,4258.974358,4502.051282,4201.025641,4421.538461,4210.769230,4232.307692,4481.538461,4231.794871,4650.769230,3991.794872,4065.641025
6,4379.487179,4521.025641,4538.974358,4259.487179,4497.948717,4198.461538,4413.333333,4205.128205,4231.794871,4480.512820,4229.743589,4646.153846,3992.307693,4062.564102
7,4382.564102,4528.205128,4541.538461,4264.102564,4500.000000,4202.564102,4414.871794,4201.025641,4237.435897,4482.051282,4234.871794,4647.179487,3992.307693,4063.076923
8,4383.076923,4535.384615,4540.512820,4262.564102,4504.615384,4202.564102,4422.051282,4203.076923,4240.512820,4483.076923,4228.717948,4649.743589,3989.230770,4067.692307
9,4383.589743,4530.769230,4542.564102,4264.102564,4503.076923,4201.025641,4419.487179,4209.230769,4241.538461,4481.025641,4220.512820,4650.769230,3990.256411,4067.692307
10,4391.794871,4530.256410,4553.333333,4274.871794,4504.102564,4206.153846,4414.358974,4213.846153,4243.076923,4481.025641,4231.794871,4656.410256,3993.846154,4068.717948
11,4399.487179,4540.512820,4557.948717,4275.897435,4510.769230,4207.179487,4414.358974,4210.256410,4244.615384,4490.256410,4236.923076,4662.564102,4001.025641,4078.461538
12,4399.487179,4541.538461,4553.333333,4266.153846,4509.230769,4204.615384,4415.384615,4209.230769,4248.717948,4500.000000,4228.717948,4662.051282,4009.230769,4081.538461
13,4394.871794,4529.743589,4552.820512,4265.128205,4502.051282,4202.051282,4409.230769,4214.358974,4247.692307,4493.846153,4231.282051,4657.948717,4004.102564,4071.282051
14,4390.256410,4524.102564,4551.794871,4266.666666,4495.384615,4197.435897,4400.512820,4209.230769,4240.512820,4482.564102,4234.871794,4656.923076,3991.282052,4064.615384
15,4390.769230,4526.153846,4545.128205,4264.615384,4493.333333,4193.333333,4402.051282,4202.564102,4240.000000,4478.461538,4231.282051,4660.000000,3993.846154,4067.692307
16,4389.743589,4525.641025,4541.025641,4259.487179,4495.384615,4192.307692,4404.102564,4201.538461,4241.538461,4476.923076,4231.282051,4662.051282,4002.564102,4070.769230
17,4386.153846,4525.128205,4540.000000,4255.897435,4496.410256,4194.358974,4398.461538,4195.897435,4230.769230,4480.000000,4232.307692,4656.923076,3994.358975,4065.641025
18,4384.615384,4526.153846,4537.948717,4260.000000,4494.871794,4194.358974,4396.410256,4191.794871,4223.589743,4481.538461,4225.128205,4651.282051,3980.512821,4056.923076
19,4383.589743,4526.153846,4537.435897,4263.076923,4494.358974,4192.307692,4402.564102,4199.487179,4235.384615,4475.384615,4225.128205,4650.769230,3980.000000,4053.846153
20,4378.974358,4522.564102,4537.948717,4262.051282,4492.820512,4190.769230,4403.589743,4201.025641,4241.538461,4470.256410,4226.153846,4649.230769,3982.051283,4054.358974
21,4378.974358,4520.000000,4537.948717,4261.025641,4487.692307,4189.743589,4401.025641,4196.923076,4234.358974,4477.435897,4218.461538,4647.692307,3977.948718,4052.307692
22,4382.564102,4523.589743,4538.461538,4255.384615,4486.666666,4190.256410,4403.589743,4201.025641,4238.461538,4485.641025,4224.615384,4647.179487,3978.974359,4051.282051
23,4381.538461,4527.692307,4538.461538,4253.846153,4488.205128,4190.256410,4404.615384,4200.512820,4244.615384,4485.128205,4231.282051,4646.666666,3983.589744,4053.333333
24,4380.000000,4528.717948,4536.923076,4262.564102,4486.666666,4189.230769,4401.025641,4192.820512,4238.461538,4487.179487,4223.076923,4648.205128,3983.589744,4055.897435
25,4382.564102,4525.128205,4540.000000,4266.666666,4486.153846,4186.153846,4398.461538,4190.769230,4235.897435,4485.128205,4220.000000,4648.205128,3985.641026,4057.435897
26,4382.564102,4522.051282,4540.512820,4260.000000,4484.102564,4184.615384,4394.871794,4190.256410,4233.846153,4473.333333,4223.076923,4644.615384,3989.743590,4052.820512
27,4378.461538,4523.076923,4536.923076,4251.282051,4480.512820,4179.487179,4392.820512,4189.743589,4228.205128,4471.282051,4222.564102,4643.589743,3980.512821,4042.564102
28,4373.333333,4520.512820,4536.923076,4245.641025,4480.000000,4178.461538,4391.794871,4190.769230,4233.846153,4482.051282,4224.102564,4641.025641,3965.641026,4038.461538
29,4371.282051,4513.333333,4538.461538,4246.666666,4483.076923,4187.179487,4386.153846,4188.717948,4237.435897,4478.461538,4228.717948,4636.410256,3966.666667,4042.051282
30,4373.846153,4511.282051,4535.384615,4253.333333,4486.153846,4186.153846,4381.025641,4181.538461,4223.589743,4462.051282,4224.102564,4635.897435,3978.461539,4042.564102
31,4380.512820,4518.461538,4540.512820,4257.948717,4486.666666,4182.564102,4389.230769,4181.538461,4223.589743,4468.205128,4218.461538,4641.538461,3980.000000,4041.538461
32,4384.102564,4525.641025,4548.717948,4263.076923,4486.666666,4187.179487,4393.846153,4190.256410,4236.410256,4484.102564,4220.512820,4644.615384,3970.769231,4044.615384
33,4381.538461,4523.076923,4544.102564,4264.102564,4483.076923,4186.666666,4390.769230,4191.794871,4231.282051,4477.948717,4223.589743,4639.487179,3965.641026,4045.128205
34,4379.487179,4520.512820,4538.461538,4255.897435,4482.051282,4181.538461,4395.384615,4187.179487,4230.256410,4473.846153,4230.256410,4637.435897,3968.717949,4045.128205
35,4385.641025,4528.717948,4541.025641,4254.871794,4488.717948,4189.743589,4405.128205,4193.846153,4243.076923,4485.128205,4241.538461,4646.666666,3978.461539,4050.769230
36,4391.282051,4532.820512,4544.615384,4262.564102,4496.923076,4197.948717,4406.153846,4202.564102,4241.538461,4485.641025,4247.692307,4655.384615,3988.205129,4054.871794
37,4386.666666,4527.179487,4544.615384,4266.153846,4495.897435,4192.820512,4402.051282,4194.871794,4233.333333,4477.435897,4239.487179,4650.769230,3983.076924,4049.743589
38,4382.051282,4526.666666,4541.538461,4268.205128,4492.820512,4191.282051,4401.025641,4188.205128,4233.333333,4480.512820,4231.794871,4647.692307,3970.256411,4042.051282
39,4381.025641,4526.666666,4538.461538,4266.666666,4496.410256,4193.846153,4402.051282,4190.769230,4228.717948,4478.461538,4231.794871,4645.128205,3962.564103,4039.487179
40,4373.333333,4516.923076,4532.820512,4249.230769,4491.282051,4188.205128,4398.461538,4186.666666,4219.487179,4468.205128,4227.179487,4632.307692,3954.358975,4030.769230
41,4367.692307,4512.820512,4527.692307,4241.025641,4485.641025,4181.538461,4395.384615,4184.615384,4223.076923,4464.615384,4225.128205,4626.153846,3949.230770,4026.666666
42,4376.410256,4522.564102,4533.333333,4258.974358,4489.743589,4187.179487,4398.974358,4192.307692,4232.820512,4465.641025,4225.128205,4635.897435,3960.000000,4039.487179
