,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4578.974358,4543.076923,4529.743589,4265.641025,4473.846153,4264.615384,4421.538461,4189.230769,4236.410256,4515.384615,4228.717948,4645.128205,4026.666666,4060.512820
1,4623.589743,4534.358974,4527.179487,4264.615384,4474.358974,4264.102564,4419.487179,4180.512820,4227.179487,4512.307692,4215.384615,4642.051282,4021.025641,4057.948717
2,4631.794871,4537.948717,4528.205128,4265.128205,4474.358974,4264.615384,4423.589743,4178.461538,4233.846153,4522.051282,4217.948717,4640.000000,4019.487179,4059.487179
3,4603.589743,4541.025641,4529.743589,4266.153846,4473.846153,4266.666666,4428.717948,4184.615384,4248.717948,4528.205128,4224.102564,4641.538461,4027.692307,4061.025641
4,4566.153846,4540.000000,4531.282051,4265.128205,4473.333333,4263.076923,4428.205128,4188.205128,4248.205128,4529.230769,4219.487179,4645.641025,4023.076923,4060.512820
5,4528.205128,4541.538461,4538.974358,4268.205128,4472.820512,4261.025641,4421.025641,4190.256410,4244.615384,4526.153846,4223.076923,4650.769230,4014.871794,4062.564102
6,4484.615384,4538.974358,4543.076923,4269.743589,4468.717948,4258.974358,4411.282051,4188.717948,4245.128205,4521.538461,4229.743589,4654.871794,4021.538461,4068.205128
7,4437.435897,4528.717948,4538.974358,4264.615384,4461.538461,4251.794871,4412.307692,4188.205128,4240.512820,4521.538461,4227.692307,4654.871794,4027.692307,4070.256410
8,4398.974358,4522.051282,4536.923076,4258.974358,4459.487179,4252.307692,4426.666666,4195.897435,4238.461538,4522.051282,4227.692307,4652.307692,4021.538461,4062.051282
9,4361.025641,4523.076923,4538.461538,4261.025641,4461.025641,4259.487179,4431.794871,4200.000000,4248.717948,4524.102564,4234.871794,4651.282051,4017.435897,4057.435897
10,4307.692307,4526.153846,4534.871794,4263.076923,4465.641025,4262.051282,4426.666666,4190.256410,4253.333333,4529.230769,4237.435897,4647.179487,4017.435897,4062.564102
11,4249.230769,4532.820512,4532.307692,4263.589743,4468.205128,4261.025641,4425.641025,4182.051282,4244.615384,4524.615384,4226.153846,4639.487179,4019.487179,4059.487179
12,4200.000000,4541.538461,4535.897435,4266.153846,4464.102564,4257.435897,4424.615384,4182.564102,4236.410256,4515.384615,4217.435897,4638.461538,4021.025641,4052.820512
13,4162.051282,4537.435897,4532.307692,4266.153846,4466.153846,4255.897435,4421.538461,4182.564102,4236.923076,4516.923076,4216.410256,4638.461538,4017.948717,4054.871794
14,4133.333333,4524.615384,4526.666666,4261.538461,4470.256410,4261.025641,4426.666666,4183.589743,4245.641025,4525.641025,4217.435897,4636.410256,4016.923076,4056.410256
15,4109.743589,4521.538461,4528.717948,4257.435897,4467.692307,4264.102564,4431.794871,4186.666666,4250.256410,4526.666666,4218.461538,4636.410256,4016.410256,4051.794871
16,4083.589743,4521.538461,4530.256410,4256.923076,4464.102564,4260.000000,4428.717948,4188.717948,4244.102564,4520.512820,4224.615384,4638.974358,4016.923076,4052.820512
17,4065.128205,4525.128205,4533.333333,4260.512820,4468.717948,4261.025641,4434.871794,4195.384615,4245.128205,4521.025641,4230.256410,4646.153846,4025.128205,4060.000000
18,4056.410256,4536.923076,4540.000000,4270.769230,4474.871794,4266.153846,4439.487179,4202.564102,4254.871794,4531.282051,4228.205128,4651.282051,4026.666666,4063.589743
19,4044.615384,4542.564102,4541.538461,4275.897435,4470.256410,4263.076923,4430.256410,4198.974358,4256.923076,4533.333333,4227.692307,4649.230769,4017.948717,4060.000000
20,4028.717948,4537.435897,4542.564102,4275.897435,4464.615384,4261.538461,4430.769230,4203.589743,4259.487179,4533.846153,4236.923076,4649.230769,4022.564102,4063.076923
21,4025.128205,4537.435897,4547.692307,4279.487179,4469.743589,4270.256410,4446.666666,4219.487179,4269.743589,4550.256410,4249.743589,4656.410256,4038.461538,4073.846153
22,4074.871794,4536.410256,4543.076923,4274.871794,4476.410256,4272.307692,4447.179487,4216.410256,4266.666666,4553.333333,4243.076923,4655.897435,4037.435897,4069.230769
23,4187.692307,4531.282051,4535.897435,4267.692307,4472.307692,4267.179487,4440.000000,4198.974358,4247.179487,4528.717948,4220.512820,4646.153846,4021.025641,4052.820512
24,4309.230769,4531.794871,4536.410256,4271.282051,4471.282051,4270.256410,4445.128205,4195.897435,4242.564102,4513.846153,4214.358974,4638.461538,4012.820512,4050.769230
25,4397.948717,4543.589743,4537.435897,4280.000000,4477.948717,4272.820512,4445.641025,4200.000000,4251.282051,4525.641025,4228.205128,4638.974358,4017.948717,4061.025641
26,4437.435897,4553.846153,4537.435897,4281.538461,4476.923076,4265.641025,4434.871794,4197.948717,4250.769230,4536.923076,4238.974358,4645.641025,4024.102564,4067.179487
27,4410.769230,4543.589743,4541.538461,4270.769230,4468.205128,4262.564102,4432.820512,4198.974358,4245.641025,4530.256410,4234.871794,4648.205128,4025.128205,4069.230769
28,4336.923076,4530.769230,4547.692307,4262.051282,4466.153846,4264.615384,4439.487179,4202.564102,4250.256410,4528.205128,4233.846153,4652.820512,4035.384615,4074.358974
29,4255.384615,4531.794871,4545.641025,4267.692307,4466.666666,4262.051282,4444.102564,4201.538461,4250.256410,4536.410256,4241.538461,4658.461538,4043.589743,4075.897435
30,4186.153846,4532.307692,4537.948717,4271.794871,4464.615384,4261.538461,4440.512820,4198.461538,4237.948717,4530.256410,4236.410256,4652.307692,4032.307692,4068.205128
31,4147.179487,4533.846153,4537.435897,4272.307692,4468.205128,4267.179487,4433.846153,4200.512820,4238.461538,4522.051282,4220.512820,4644.615384,4023.076923,4060.000000
32,4128.717948,4543.076923,4542.051282,4279.487179,4477.435897,4268.205128,4432.820512,4202.564102,4250.256410,4527.692307,4222.564102,4648.205128,4023.076923,4060.000000
33,4131.282051,4548.205128,4542.564102,4282.051282,4476.923076,4268.717948,4438.974358,4202.564102,4254.871794,4530.769230,4236.410256,4652.307692,4024.615384,4063.076923
34,4202.564102,4548.717948,4545.128205,4281.538461,4474.358974,4273.846153,4445.128205,4203.589743,4255.897435,4533.333333,4235.384615,4654.358974,4033.333333,4065.128205
35,4322.051282,4543.076923,4547.692307,4284.102564,4474.358974,4272.820512,4443.076923,4199.487179,4255.384615,4539.487179,4233.333333,4655.384615,4034.358974,4063.076923
36,4417.435897,4526.153846,4541.538461,4273.333333,4464.615384,4263.076923,4436.410256,4192.820512,4248.205128,4535.384615,4235.384615,4651.794871,4019.487179,4055.897435
37,4448.205128,4516.923076,4535.897435,4254.358974,4456.923076,4256.923076,4436.410256,4194.871794,4244.102564,4529.230769,4225.641025,4647.179487,4016.923076,4054.358974
38,4395.897435,4522.564102,4533.846153,4254.358974,4459.487179,4256.410256,4438.461538,4200.512820,4246.666666,4530.256410,4222.051282,4643.076923,4026.666666,4054.871794
39,4299.487179,4531.282051,4531.794871,4267.692307,4460.000000,4257.435897,4434.358974,4199.487179,4243.589743,4521.538461,4227.179487,4640.000000,4021.538461,4049.743589
40,4235.384615,4537.435897,4536.410256,4276.923076,4458.974358,4260.000000,4435.897435,4196.923076,4241.025641,4510.256410,4223.076923,4644.615384,4010.769230,4050.256410
41,4216.410256,4532.307692,4535.384615,4273.846153,4465.128205,4260.000000,4437.948717,4192.307692,4237.948717,4512.307692,4218.461538,4643.076923,4009.230769,4052.307692
42,4237.948717,4521.538461,4527.692307,4264.102564,4467.179487,4256.410256,4429.743589,4185.128205,4228.205128,4518.461538,4221.025641,4632.820512,4012.307692,4046.666666
43,4311.794871,4524.615384,4527.179487,4263.589743,4463.076923,4259.487179,4429.230769,4187.179487,4234.871794,4524.102564,4221.538461,4631.282051,4023.076923,4046.153846
44,4402.564102,4531.794871,4531.282051,4268.205128,4466.666666,4264.615384,4438.461538,4198.974358,4253.333333,4533.846153,4222.051282,4635.897435,4030.769230,4055.384615
45,4474.358974,4527.179487,4532.820512,4264.102564,4467.692307,4262.564102,4440.512820,4203.589743,4256.923076,4537.435897,4232.820512,4638.461538,4026.666666,4061.025641
46,4519.487179,4520.512820,4533.846153,4255.897435,4461.025641,4256.410256,4437.948717,4200.512820,4250.769230,4532.820512,4236.923076,4641.538461,4021.025641,4057.435897
47,4523.076923,4521.025641,4534.871794,4257.948717,4459.487179,4260.512820,4441.538461,4205.641025,4256.410256,4534.358974,4231.282051,4646.153846,4029.743589,4056.923076
48,4497.948717,4528.205128,4540.000000,4270.256410,4464.102564,4267.179487,4443.076923,4218.974358,4268.205128,4543.076923,4230.256410,4650.769230,4041.538461,4065.128205
49,4467.692307,4537.435897,4546.153846,4279.487179,4467.179487,4264.615384,4441.538461,4217.435897,4266.153846,4542.564102,4235.897435,4654.871794,4038.974358,4071.282051
50,4429.743589,4538.461538,4542.051282,4279.487179,4466.666666,4260.000000,4440.512820,4202.564102,4252.820512,4533.846153,4234.358974,4651.794871,4028.205128,4064.102564
51,4387.692307,4528.205128,4537.435897,4269.743589,4464.615384,4261.025641,4436.923076,4196.923076,4246.153846,4525.128205,4224.102564,4644.102564,4021.025641,4051.794871
52,4336.410256,4521.538461,4538.974358,4260.512820,4462.051282,4261.025641,4433.846153,4198.461538,4246.153846,4520.000000,4224.615384,4642.564102,4021.025641,4050.256410
53,4270.256410,4522.051282,4538.974358,4263.076923,4462.051282,4256.410256,4431.794871,4195.897435,4241.025641,4523.589743,4228.205128,4644.102564,4025.641025,4053.846153
54,4208.205128,4519.487179,4535.384615,4263.589743,4458.461538,4247.692307,4426.666666,4192.307692,4234.871794,4523.589743,4217.948717,4638.974358,4021.025641,4049.743589
55,4167.179487,4515.897435,4531.282051,4257.948717,4455.384615,4244.615384,4421.538461,4193.846153,4237.435897,4516.923076,4212.820512,4634.871794,4012.820512,4046.666666
56,4144.102564,4520.512820,4530.769230,4263.076923,4457.948717,4254.358974,4423.076923,4198.974358,4247.179487,4523.589743,4218.461538,4638.461538,4018.461538,4051.282051
57,4130.256410,4525.641025,4531.282051,4275.897435,4464.102564,4260.000000,4427.692307,4200.512820,4254.358974,4536.410256,4222.051282,4638.461538,4018.461538,4050.256410
