,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4541.538461,4547.692307,4290.769230,4540.000000,4218.461538,4472.820512,4224.102564,4234.358974,4511.282051,4237.435897,4666.666666,4007.179487,4077.948717
1,4398.461538,4550.256410,4556.410256,4302.051282,4538.974358,4223.589743,4476.923076,4233.333333,4243.589743,4518.974358,4248.205128,4676.923076,4009.230769,4087.179487
2,4394.871794,4557.435897,4561.025641,4304.102564,4539.487179,4225.641025,4476.410256,4235.384615,4252.307692,4524.102564,4252.820512,4683.589743,4012.820512,4093.846153
3,4397.435897,4557.948717,4560.000000,4300.512820,4546.666666,4227.179487,4476.410256,4234.871794,4252.820512,4530.256410,4254.358974,4681.538461,4021.538461,4094.871794
4,4395.384615,4552.820512,4552.820512,4295.384615,4549.230769,4225.641025,4474.871794,4234.358974,4248.717948,4530.769230,4246.666666,4671.794871,4015.897435,4089.230769
5,4377.948717,4543.589743,4545.128205,4289.230769,4537.435897,4217.948717,4469.743589,4233.846153,4245.128205,4517.948717,4234.358974,4662.564102,3998.974359,4074.871794
6,4370.256410,4536.410256,4543.076923,4289.230769,4524.102564,4212.820512,4469.230769,4232.307692,4243.589743,4508.205128,4230.256410,4658.974358,3994.871795,4062.564102
7,4376.410256,4537.435897,4543.076923,4288.717948,4520.512820,4215.384615,4472.307692,4231.282051,4245.128205,4514.358974,4234.871794,4660.000000,3996.923077,4066.153846
8,4374.358974,4537.435897,4545.128205,4280.512820,4528.205128,4217.435897,4473.846153,4232.307692,4247.179487,4519.487179,4237.948717,4662.564102,3994.358975,4072.820512
9,4373.333333,4535.897435,4549.743589,4282.564102,4531.282051,4216.923076,4475.897435,4235.384615,4247.692307,4520.000000,4242.564102,4665.641025,3998.974359,4072.820512
10,4382.051282,4541.538461,4552.307692,4297.435897,4530.769230,4219.487179,4478.974358,4237.435897,4249.230769,4523.076923,4249.230769,4667.179487,4008.205128,4073.333333
11,4382.564102,4543.076923,4552.307692,4296.923076,4531.282051,4217.435897,4475.384615,4233.846153,4249.230769,4520.000000,4247.692307,4667.179487,4005.641025,4075.384615
12,4381.025641,4538.461538,4553.846153,4291.794871,4529.230769,4215.384615,4470.769230,4231.794871,4244.615384,4517.435897,4243.589743,4672.307692,4003.076923,4077.435897
13,4388.717948,4546.666666,4558.974358,4300.000000,4530.769230,4217.948717,4473.846153,4236.410256,4248.717948,4524.615384,4245.641025,4679.487179,4010.256410,4076.923076
14,4389.230769,4554.871794,4560.000000,4301.025641,4531.794871,4218.461538,4474.871794,4235.384615,4250.256410,4527.692307,4245.641025,4673.333333,4011.794871,4074.871794
15,4380.000000,4544.615384,4553.333333,4292.820512,4527.692307,4217.948717,4471.794871,4229.230769,4240.000000,4516.923076,4245.641025,4663.076923,4006.666666,4074.871794
16,4378.461538,4537.435897,4550.769230,4292.307692,4527.179487,4220.512820,4472.307692,4231.282051,4238.461538,4507.179487,4245.128205,4663.589743,4004.102564,4071.794871
17,4375.384615,4538.974358,4549.743589,4295.384615,4527.692307,4221.025641,4473.333333,4227.179487,4238.461538,4505.128205,4237.948717,4662.564102,3997.435898,4062.051282
18,4365.641025,4535.384615,4544.615384,4291.282051,4529.743589,4217.948717,4471.282051,4221.538461,4233.333333,4505.641025,4229.230769,4658.461538,3988.205129,4055.384615
19,4370.769230,4537.948717,4547.692307,4288.717948,4534.358974,4216.923076,4471.794871,4228.717948,4237.948717,4510.256410,4229.743589,4663.589743,3993.846154,4064.102564
20,4380.512820,4545.128205,4552.820512,4294.358974,4532.307692,4218.974358,4473.846153,4229.230769,4240.512820,4511.794871,4232.820512,4668.717948,4002.051282,4073.846153
21,4377.948717,4543.076923,4551.282051,4298.461538,4526.153846,4222.051282,4474.871794,4223.589743,4236.923076,4513.846153,4238.974358,4669.230769,4000.000000,4070.769230
22,4371.794871,4536.410256,4549.230769,4292.820512,4527.179487,4220.512820,4472.820512,4226.153846,4239.487179,4518.461538,4245.641025,4668.717948,3996.923077,4064.102564
23,4372.820512,4540.512820,4551.794871,4290.769230,4527.692307,4215.384615,4465.128205,4229.743589,4245.128205,4519.487179,4238.974358,4666.666666,4001.538461,4068.717948
24,4379.487179,4550.769230,4553.333333,4297.435897,4527.692307,4215.897435,4465.128205,4229.230769,4248.205128,4519.487179,4232.307692,4666.666666,4008.717948,4076.923076
25,4382.564102,4553.846153,4551.794871,4299.487179,4528.205128,4219.487179,4470.256410,4233.846153,4253.333333,4523.589743,4244.615384,4667.179487,4011.282051,4075.897435
26,4381.538461,4550.256410,4548.717948,4297.435897,4529.743589,4218.974358,4469.230769,4234.871794,4251.282051,4526.666666,4253.846153,4666.666666,4007.692307,4074.358974
27,4379.487179,4548.717948,4547.179487,4295.384615,4534.358974,4217.435897,4468.717948,4227.179487,4238.461538,4519.487179,4242.051282,4665.128205,4006.153846,4072.307692
28,4374.871794,4552.307692,4543.589743,4290.769230,4530.769230,4217.435897,4475.384615,4227.692307,4237.948717,4511.794871,4231.282051,4661.538461,4008.717948,4068.205128
29,4366.153846,4552.820512,4536.410256,4282.051282,4520.512820,4215.897435,4472.307692,4229.230769,4242.051282,4506.153846,4232.820512,4655.897435,4005.641025,4060.512820
30,4363.076923,4551.282051,4534.871794,4282.051282,4520.000000,4214.871794,4467.179487,4223.076923,4235.897435,4504.102564,4231.794871,4651.794871,3995.384616,4053.333333
31,4362.564102,4552.307692,4536.410256,4290.769230,4523.076923,4218.974358,4470.256410,4224.615384,4237.948717,4510.769230,4228.717948,4649.230769,3990.769231,4050.769230
32,4358.974358,4548.717948,4533.333333,4287.692307,4516.923076,4215.384615,4466.666666,4228.717948,4244.615384,4516.923076,4227.692307,4647.179487,3992.820513,4051.282051
33,4357.948717,4544.615384,4531.794871,4282.051282,4509.743589,4205.641025,4458.974358,4220.512820,4236.410256,4511.794871,4225.641025,4646.153846,3993.846154,4050.769230
34,4358.461538,4549.743589,4536.923076,4288.717948,4506.153846,4209.230769,4459.487179,4216.923076,4226.153846,4506.666666,4225.128205,4650.256410,3991.794872,4051.282051
35,4361.538461,4553.333333,4541.538461,4292.820512,4509.230769,4213.333333,4460.512820,4223.076923,4233.846153,4508.205128,4226.666666,4653.333333,3992.820513,4057.948717
36,4367.179487,4550.769230,4541.025641,4282.564102,4509.230769,4206.666666,4459.487179,4222.051282,4238.461538,4509.743589,4226.666666,4647.179487,3997.948718,4062.051282
37,4367.179487,4549.743589,4540.512820,4277.435897,4505.641025,4208.717948,4458.974358,4219.487179,4232.307692,4512.820512,4226.666666,4644.615384,3999.487180,4058.461538
38,4363.589743,4545.641025,4541.538461,4283.076923,4507.692307,4217.948717,4461.025641,4225.641025,4234.871794,4516.410256,4230.769230,4652.307692,3993.333334,4055.897435
39,4363.076923,4537.948717,4543.076923,4283.589743,4507.692307,4217.948717,4466.153846,4225.128205,4240.000000,4510.256410,4233.846153,4656.923076,3986.153847,4057.435897
40,4360.512820,4537.948717,4542.564102,4276.410256,4504.102564,4210.256410,4467.179487,4219.487179,4232.307692,4504.102564,4226.666666,4653.333333,3988.717949,4054.358974
41,4354.358974,4540.000000,4538.461538,4270.769230,4503.589743,4202.564102,4459.487179,4216.410256,4222.564102,4504.102564,4218.461538,4649.230769,3989.743590,4047.692307
42,4360.000000,4538.974358,4538.461538,4275.897435,4506.153846,4199.487179,4457.435897,4212.820512,4226.666666,4507.692307,4221.025641,4651.282051,3987.179488,4048.717948
43,4366.666666,4540.000000,4538.974358,4280.000000,4509.230769,4204.102564,4461.538461,4214.871794,4229.230769,4505.128205,4224.615384,4656.410256,3991.282052,4053.333333
