,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4491.794871,4512.307692,4292.307692,4509.743589,4200.000000,4453.333333,4200.512820,4251.794871,4509.230769,4207.692307,4641.538461,4003.076923,4054.871794
1,4362.564102,4492.820512,4509.743589,4287.692307,4509.230769,4201.538461,4449.743589,4202.051282,4255.384615,4507.179487,4206.666666,4637.435897,3995.384616,4054.871794
2,4353.333333,4483.076923,4502.051282,4274.358974,4505.641025,4192.820512,4442.564102,4194.871794,4253.846153,4504.615384,4193.333333,4627.179487,3986.153847,4047.179487
3,4342.051282,4473.333333,4496.410256,4267.179487,4503.589743,4187.179487,4441.538461,4187.692307,4242.051282,4492.307692,4184.615384,4620.000000,3978.461539,4037.948717
4,4350.769230,4474.871794,4506.153846,4278.974358,4506.666666,4195.384615,4448.717948,4193.333333,4240.512820,4492.820512,4194.871794,4622.564102,3980.512821,4045.128205
5,4367.179487,4487.692307,4516.923076,4292.820512,4509.743589,4199.487179,4454.358974,4201.025641,4249.743589,4509.743589,4204.615384,4631.282051,3984.615385,4053.333333
6,4370.769230,4493.333333,4510.769230,4287.692307,4508.717948,4195.384615,4446.666666,4190.769230,4247.692307,4509.230769,4199.487179,4630.769230,3985.641026,4048.205128
7,4366.666666,4485.128205,4502.051282,4274.871794,4506.153846,4192.307692,4437.948717,4180.000000,4240.000000,4493.333333,4190.769230,4623.076923,3985.641026,4044.615384
8,4365.128205,4477.948717,4504.102564,4276.923076,4506.666666,4193.333333,4444.102564,4188.205128,4245.128205,4495.384615,4195.384615,4623.076923,3985.641026,4048.717948
9,4372.820512,4482.564102,4510.769230,4287.179487,4508.205128,4196.923076,4451.282051,4200.000000,4255.384615,4505.641025,4201.538461,4631.794871,3988.205129,4054.871794
10,4380.000000,4487.179487,4511.282051,4286.666666,4505.641025,4200.512820,4448.717948,4199.487179,4256.923076,4503.076923,4195.384615,4633.846153,3988.717949,4053.333333
11,4377.435897,4485.641025,4506.666666,4280.512820,4508.205128,4197.435897,4449.230769,4196.410256,4253.846153,4505.128205,4188.717948,4626.153846,3978.461539,4047.179487
12,4382.051282,4488.717948,4511.282051,4285.128205,4518.461538,4198.461538,4457.435897,4205.128205,4260.512820,4514.871794,4193.333333,4629.743589,3978.461539,4051.282051
13,4397.948717,4494.358974,4518.974358,4297.435897,4523.589743,4204.615384,4464.615384,4211.794871,4262.564102,4514.871794,4201.025641,4640.000000,3997.435898,4061.025641
14,4399.487179,4494.871794,4515.384615,4295.384615,4523.076923,4203.589743,4460.512820,4203.589743,4249.230769,4507.179487,4204.102564,4638.461538,3999.487180,4058.461538
15,4391.794871,4490.769230,4511.794871,4283.076923,4517.435897,4200.512820,4454.358974,4193.333333,4242.051282,4503.076923,4205.128205,4631.794871,3985.128206,4049.743589
16,4398.461538,4485.128205,4515.897435,4285.128205,4514.358974,4199.487179,4453.846153,4194.358974,4250.769230,4503.076923,4202.051282,4630.256410,3988.205129,4051.282051
17,4410.769230,4485.641025,4515.384615,4293.846153,4514.358974,4198.974358,4456.923076,4197.948717,4256.410256,4503.589743,4200.512820,4632.820512,3998.461539,4055.897435
18,4416.410256,4492.820512,4512.820512,4288.205128,4512.820512,4202.051282,4458.974358,4201.538461,4254.871794,4506.666666,4201.538461,4633.846153,4000.000000,4055.384615
19,4424.102564,4495.384615,4515.384615,4281.538461,4517.435897,4205.128205,4462.051282,4209.743589,4260.512820,4516.923076,4202.564102,4636.923076,4003.076923,4054.871794
20,4429.743589,4488.717948,4507.692307,4284.102564,4518.461538,4201.538461,4455.384615,4209.743589,4258.461538,4513.846153,4201.538461,4632.820512,4000.512820,4051.794871
21,4427.179487,4482.564102,4496.410256,4278.461538,4511.794871,4197.435897,4444.615384,4198.461538,4244.102564,4496.923076,4194.358974,4623.589743,3993.333334,4047.179487
22,4432.820512,4488.205128,4505.641025,4281.025641,4512.820512,4199.487179,4449.743589,4196.923076,4245.641025,4496.923076,4198.461538,4629.230769,3996.923077,4051.282051
23,4446.666666,4496.410256,4514.358974,4298.461538,4523.589743,4203.076923,4458.974358,4205.641025,4257.435897,4512.820512,4209.743589,4638.974358,4000.512820,4056.923076
24,4443.589743,4491.794871,4507.692307,4297.948717,4523.076923,4203.076923,4455.384615,4204.615384,4254.358974,4510.769230,4205.128205,4633.333333,3995.384616,4049.743589
25,4442.051282,4488.205128,4509.230769,4289.230769,4513.846153,4200.512820,4454.871794,4198.461538,4251.794871,4502.564102,4197.435897,4632.307692,3998.974359,4047.179487
26,4457.435897,4494.358974,4520.512820,4296.923076,4516.410256,4206.153846,4464.102564,4204.102564,4263.076923,4513.846153,4206.153846,4644.615384,4008.717948,4057.948717
27,4463.589743,4494.358974,4520.512820,4301.538461,4522.564102,4213.846153,4468.205128,4210.769230,4268.717948,4522.564102,4213.846153,4649.230769,4010.256410,4060.000000
28,4458.974358,4488.205128,4516.410256,4291.282051,4518.461538,4208.205128,4464.615384,4215.384615,4267.692307,4516.410256,4216.410256,4646.666666,4009.743589,4057.948717
29,4462.051282,4490.769230,4520.512820,4289.743589,4513.846153,4200.512820,4462.051282,4217.435897,4272.820512,4515.384615,4221.538461,4647.179487,4008.717948,4063.076923
30,4463.076923,4491.282051,4513.846153,4293.846153,4515.897435,4202.051282,4458.974358,4210.769230,4270.769230,4519.487179,4211.794871,4641.025641,3998.974359,4058.974358
31,4457.948717,4483.589743,4503.589743,4287.179487,4514.358974,4202.564102,4455.897435,4203.076923,4257.435897,4513.846153,4200.512820,4631.794871,3990.256411,4046.153846
32,4456.410256,4482.051282,4506.153846,4285.128205,4513.846153,4198.974358,4454.358974,4197.435897,4244.102564,4502.564102,4198.974358,4628.717948,3985.128206,4043.076923
33,4456.923076,4481.538461,4508.717948,4294.871794,4517.435897,4202.051282,4453.846153,4190.256410,4244.615384,4496.923076,4192.307692,4629.230769,3978.461539,4045.128205
34,4457.435897,4480.512820,4505.641025,4298.461538,4516.410256,4203.589743,4453.333333,4191.282051,4252.307692,4493.846153,4186.153846,4629.743589,3972.307693,4043.589743
35,4458.461538,4482.564102,4509.743589,4294.358974,4511.794871,4199.487179,4455.384615,4198.974358,4250.256410,4489.230769,4196.410256,4631.282051,3972.820513,4046.666666
36,4458.974358,4482.564102,4515.384615,4296.410256,4512.307692,4200.000000,4458.974358,4201.538461,4246.153846,4491.282051,4203.589743,4633.846153,3976.410257,4052.307692
37,4462.051282,4480.512820,4515.384615,4297.948717,4510.769230,4201.538461,4457.948717,4203.076923,4253.333333,4500.000000,4200.512820,4639.487179,3982.051283,4052.820512
38,4461.538461,4484.615384,4517.948717,4290.256410,4506.153846,4198.974358,4459.487179,4207.179487,4261.538461,4503.589743,4202.051282,4643.076923,3987.179488,4054.358974
39,4460.000000,4491.794871,4517.435897,4289.230769,4508.205128,4199.487179,4462.051282,4208.205128,4258.974358,4498.974358,4201.025641,4642.564102,3986.666667,4056.923076
40,4468.205128,4495.897435,4515.384615,4296.410256,4511.282051,4204.102564,4460.512820,4213.333333,4260.000000,4501.538461,4203.076923,4645.641025,3981.025642,4056.410256
