,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230769,4230.769230,4545.128205,4217.435897,4522.564102,3984.102565,4582.564102,4243.589743,4243.076923,4627.692307,4243.589743,4733.333333,4007.179487,4038.461538
1,4250.256410,4229.743589,4549.230769,4220.512820,4529.743589,3989.230770,4588.205128,4250.769230,4247.692307,4631.282051,4249.230769,4734.871794,4012.820512,4043.589743
2,4247.692307,4226.153846,4548.205128,4226.153846,4531.282051,3988.205129,4585.641025,4249.230769,4247.179487,4621.538461,4239.487179,4732.307692,4014.871794,4036.410256
3,4244.615384,4230.769230,4543.589743,4227.692307,4529.230769,3986.153847,4580.512820,4245.641025,4246.666666,4619.487179,4234.358974,4726.666666,4005.128205,4031.794871
4,4243.076923,4234.871794,4541.538461,4223.589743,4527.692307,3987.179488,4579.487179,4246.666666,4245.128205,4626.666666,4238.974358,4722.051282,3996.410257,4030.769230
5,4241.538461,4234.871794,4541.538461,4219.487179,4527.692307,3986.666667,4579.487179,4248.205128,4240.000000,4624.615384,4236.410256,4721.025641,4002.051282,4026.666666
6,4238.974358,4231.794871,4540.000000,4217.948717,4527.692307,3982.051283,4575.897435,4246.153846,4238.461538,4620.000000,4233.333333,4722.051282,4001.538461,4025.128205
7,4241.025641,4232.307692,4540.000000,4216.923076,4524.102564,3981.538462,4575.384615,4245.641025,4241.025641,4621.538461,4238.461538,4724.102564,3997.948718,4027.692307
8,4246.153846,4233.846153,4543.076923,4217.948717,4523.589743,3987.179488,4580.512820,4245.641025,4241.025641,4620.512820,4243.076923,4724.615384,4003.589743,4031.282051
9,4241.025641,4226.153846,4539.487179,4213.333333,4523.589743,3988.717949,4584.615384,4243.076923,4234.871794,4614.871794,4236.923076,4720.000000,4002.051282,4029.230769
10,4232.820512,4219.487179,4531.794871,4206.153846,4521.538461,3987.179488,4582.051282,4242.564102,4229.743589,4612.307692,4229.743589,4714.358974,3991.794872,4023.589743
11,4234.358974,4223.076923,4530.769230,4212.307692,4526.153846,3991.282052,4581.025641,4243.076923,4235.384615,4614.871794,4227.692307,4714.358974,3991.794872,4022.564102
12,4236.923076,4222.564102,4534.871794,4220.000000,4530.256410,3995.897436,4581.538461,4241.025641,4244.102564,4621.538461,4228.717948,4713.846153,3994.358975,4025.128205
13,4234.871794,4214.871794,4533.333333,4213.846153,4524.615384,3991.282052,4575.897435,4238.461538,4241.025641,4617.948717,4229.743589,4710.769230,3993.846154,4021.538461
14,4233.333333,4211.794871,4530.256410,4206.153846,4521.538461,3988.205129,4575.897435,4236.923076,4231.282051,4607.692307,4229.743589,4712.820512,3996.923077,4019.487179
15,4236.923076,4214.358974,4537.435897,4211.282051,4528.205128,3997.435898,4582.564102,4242.051282,4233.333333,4614.871794,4235.384615,4722.051282,4002.051282,4027.179487
