,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4559.487179,4521.538461,4495.897435,4259.487179,4557.435897,4215.384615,4438.461538,4221.538461,4237.435897,4473.333333,4195.384615,4589.743589,3984.615385,4055.384615
1,4571.282051,4526.153846,4502.051282,4265.128205,4561.025641,4215.897435,4441.025641,4222.051282,4237.435897,4475.384615,4205.641025,4593.333333,3976.923077,4052.820512
2,4578.974358,4521.538461,4502.564102,4265.641025,4569.230769,4215.384615,4443.589743,4220.512820,4243.589743,4468.205128,4202.564102,4596.923076,3982.051283,4046.153846
3,4590.256410,4524.615384,4504.102564,4265.128205,4569.743589,4215.384615,4443.076923,4221.538461,4241.025641,4465.641025,4198.974358,4598.461538,3991.282052,4049.743589
4,4598.461538,4529.743589,4510.256410,4264.615384,4567.179487,4216.410256,4442.051282,4222.564102,4237.948717,4471.282051,4199.487179,4602.051282,3985.128206,4055.897435
5,4604.615384,4525.128205,4507.692307,4262.564102,4569.743589,4215.384615,4441.538461,4222.051282,4246.153846,4477.435897,4202.051282,4604.615384,3982.051283,4057.435897
6,4617.435897,4528.205128,4505.128205,4268.717948,4570.769230,4215.897435,4441.538461,4226.666666,4251.282051,4478.974358,4209.743589,4604.615384,3988.205129,4059.487179
7,4627.692307,4536.923076,4511.794871,4272.820512,4570.256410,4216.923076,4442.564102,4229.230769,4244.102564,4473.846153,4207.692307,4605.641025,3988.205129,4057.948717
8,4630.769230,4531.794871,4514.871794,4266.153846,4568.717948,4216.410256,4442.051282,4231.794871,4247.692307,4473.333333,4196.410256,4607.692307,3988.205129,4054.871794
9,4633.846153,4526.666666,4510.769230,4268.717948,4568.717948,4217.435897,4443.589743,4237.948717,4260.000000,4483.589743,4201.025641,4607.692307,3989.230770,4056.923076
10,4642.051282,4534.358974,4510.769230,4277.435897,4569.743589,4218.461538,4444.615384,4238.461538,4256.410256,4485.641025,4213.333333,4605.641025,3985.641026,4060.512820
11,4653.333333,4541.538461,4515.384615,4278.461538,4568.717948,4217.948717,4443.589743,4232.307692,4248.717948,4472.307692,4210.256410,4605.641025,3988.205129,4060.512820
12,4660.000000,4536.410256,4514.871794,4276.410256,4568.205128,4217.435897,4444.615384,4231.282051,4252.820512,4468.717948,4201.025641,4605.128205,3990.256411,4057.435897
13,4658.461538,4525.128205,4510.256410,4270.256410,4569.230769,4217.435897,4445.641025,4234.358974,4253.846153,4473.333333,4197.948717,4603.076923,3983.076924,4054.358974
14,4658.974358,4523.589743,4509.743589,4263.589743,4569.743589,4217.435897,4442.564102,4232.307692,4248.205128,4475.384615,4202.051282,4602.564102,3978.461539,4053.846153
15,4672.307692,4535.384615,4514.871794,4270.769230,4569.743589,4218.461538,4445.128205,4238.461538,4256.923076,4483.076923,4210.256410,4608.205128,3986.666667,4058.461538
16,4685.641025,4544.102564,4523.589743,4283.076923,4573.333333,4222.051282,4454.871794,4249.743589,4269.230769,4493.846153,4217.435897,4615.897435,3994.358975,4062.051282
17,4690.769230,4540.000000,4527.179487,4281.538461,4573.846153,4224.102564,4452.307692,4247.179487,4262.564102,4492.820512,4216.923076,4616.410256,3989.230770,4058.974358
18,4694.358974,4537.948717,4518.974358,4274.871794,4565.128205,4221.538461,4443.589743,4237.435897,4251.794871,4478.974358,4204.102564,4613.333333,3984.615385,4057.435897
19,4701.538461,4546.666666,4518.461538,4274.871794,4562.051282,4218.461538,4444.615384,4234.358974,4251.282051,4472.307692,4204.102564,4615.897435,3995.897436,4064.615384
20,4710.769230,4552.307692,4527.179487,4279.487179,4570.256410,4216.923076,4446.666666,4236.410256,4254.871794,4484.615384,4222.564102,4622.564102,4009.743589,4070.769230
21,4712.307692,4543.589743,4523.589743,4282.564102,4573.333333,4213.846153,4442.564102,4233.333333,4252.307692,4491.282051,4226.153846,4620.512820,4003.589743,4065.128205
22,4709.743589,4534.871794,4516.410256,4280.512820,4567.692307,4211.794871,4439.487179,4227.692307,4246.666666,4476.923076,4209.743589,4610.769230,3988.717949,4056.923076
23,4714.358974,4539.487179,4520.000000,4282.051282,4566.666666,4213.333333,4441.025641,4226.666666,4247.692307,4469.230769,4208.717948,4610.769230,3988.205129,4060.512820
24,4724.102564,4545.128205,4524.102564,4284.615384,4568.717948,4216.923076,4443.076923,4231.282051,4252.820512,4480.512820,4222.564102,4618.974358,3992.307693,4065.128205
