,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4510.769230,4638.461538,4258.974358,4289.743589,3858.461539,4489.743589,4213.333333,4227.692307,4512.820512,4144.615384,4654.358974,4023.589743,4050.256410
1,4401.538461,4510.256410,4637.435897,4261.538461,4294.358974,3858.461539,4493.333333,4212.820512,4229.230769,4512.307692,4148.205128,4654.871794,4029.230769,4051.794871
2,4397.948717,4502.564102,4633.333333,4258.974358,4298.461538,3862.051283,4495.384615,4214.358974,4226.666666,4508.717948,4146.153846,4651.794871,4020.512820,4047.692307
3,4393.333333,4502.564102,4627.179487,4253.333333,4291.794871,3863.589744,4495.384615,4214.871794,4220.512820,4501.538461,4143.076923,4651.282051,4012.820512,4044.615384
4,4391.794871,4506.153846,4627.179487,4254.358974,4288.205128,3865.128206,4501.025641,4216.923076,4224.102564,4506.666666,4141.538461,4650.769230,4013.333333,4044.615384
5,4394.871794,4502.564102,4630.256410,4257.435897,4291.282051,3864.102565,4503.589743,4223.076923,4233.333333,4514.358974,4138.974358,4652.820512,4018.974358,4046.153846
6,4402.051282,4505.128205,4633.333333,4260.000000,4294.358974,3858.974359,4496.410256,4226.666666,4234.871794,4515.384615,4142.051282,4657.948717,4031.282051,4053.333333
7,4409.743589,4518.461538,4636.923076,4266.666666,4296.410256,3858.461539,4490.256410,4222.564102,4232.307692,4518.974358,4150.769230,4664.102564,4040.000000,4062.564102
8,4408.205128,4523.076923,4639.487179,4272.307692,4297.948717,3863.076924,4488.205128,4215.897435,4233.333333,4518.974358,4154.871794,4664.615384,4035.384615,4063.589743
9,4405.641025,4520.000000,4643.076923,4271.282051,4300.000000,3862.051283,4486.153846,4213.333333,4234.358974,4513.333333,4152.307692,4664.102564,4030.256410,4061.025641
10,4408.717948,4520.000000,4649.743589,4270.769230,4299.487179,3855.897436,4486.153846,4215.897435,4233.333333,4514.871794,4153.333333,4667.179487,4034.358974,4061.538461
11,4403.589743,4512.820512,4649.743589,4267.692307,4293.333333,3853.333334,4491.282051,4217.435897,4229.230769,4515.384615,4150.769230,4667.179487,4032.307692,4057.948717
12,4390.256410,4502.051282,4638.974358,4258.974358,4287.179487,3853.333334,4494.358974,4216.410256,4223.589743,4502.564102,4142.051282,4659.487179,4021.538461,4050.256410
13,4388.205128,4501.025641,4633.846153,4255.897435,4287.179487,3853.846154,4495.384615,4218.974358,4223.076923,4500.000000,4140.000000,4651.794871,4017.948717,4049.230769
14,4397.948717,4508.205128,4640.512820,4261.538461,4290.256410,3859.487180,4503.076923,4229.743589,4233.333333,4514.358974,4146.153846,4654.871794,4026.153846,4054.871794
15,4399.487179,4511.794871,4643.589743,4264.615384,4292.820512,3866.153847,4507.179487,4234.358974,4242.564102,4517.435897,4150.256410,4658.461538,4031.794871,4054.358974
16,4396.410256,4510.256410,4636.923076,4263.076923,4293.846153,3866.666667,4501.538461,4228.717948,4242.051282,4512.820512,4154.358974,4657.435897,4031.282051,4051.794871
17,4400.512820,4512.820512,4636.923076,4263.076923,4292.820512,3863.589744,4500.000000,4229.743589,4242.051282,4516.410256,4156.923076,4657.948717,4035.897435,4057.435897
18,4404.615384,4513.846153,4643.076923,4261.025641,4287.692307,3860.000000,4501.025641,4233.333333,4241.025641,4521.025641,4154.871794,4661.025641,4038.974358,4061.025641
19,4404.615384,4513.846153,4642.564102,4259.487179,4286.153846,3858.461539,4499.487179,4225.128205,4236.923076,4517.435897,4158.974358,4663.589743,4034.871794,4061.025641
20,4408.717948,4517.435897,4643.589743,4269.743589,4294.358974,3863.076924,4498.461538,4223.076923,4243.076923,4521.025641,4168.205128,4668.717948,4036.410256,4064.615384
21,4412.307692,4519.487179,4648.205128,4276.923076,4295.384615,3867.179488,4499.487179,4227.692307,4248.205128,4527.692307,4167.179487,4672.307692,4040.000000,4064.102564
22,4406.666666,4515.384615,4643.076923,4267.692307,4287.692307,3862.051283,4500.000000,4220.512820,4234.358974,4516.923076,4153.846153,4663.076923,4032.820512,4053.846153
23,4398.461538,4509.743589,4635.897435,4261.538461,4286.153846,3856.923077,4498.974358,4212.820512,4227.692307,4504.615384,4142.564102,4653.333333,4022.051282,4048.717948
24,4395.384615,4505.641025,4636.923076,4262.564102,4288.205128,3857.948718,4496.410256,4216.923076,4235.897435,4511.282051,4143.076923,4651.794871,4020.000000,4049.230769
25,4395.897435,4503.076923,4636.410256,4257.948717,4285.641025,3861.025642,4494.871794,4221.025641,4236.923076,4517.435897,4146.666666,4653.846153,4015.897435,4043.589743
26,4397.435897,4506.153846,4635.897435,4252.307692,4284.615384,3864.102565,4498.974358,4227.179487,4237.435897,4509.743589,4143.589743,4655.897435,4010.769230,4043.076923
27,4394.871794,4505.641025,4633.846153,4254.871794,4286.153846,3862.564103,4501.538461,4233.333333,4243.589743,4508.205128,4150.256410,4657.435897,4017.435897,4051.794871
28,4395.897435,4502.051282,4625.641025,4257.948717,4287.179487,3862.564103,4505.641025,4229.743589,4241.025641,4514.871794,4165.128205,4656.410256,4026.666666,4055.897435
29,4402.564102,4505.128205,4628.717948,4259.487179,4290.256410,3869.743590,4512.307692,4228.717948,4238.461538,4517.948717,4168.205128,4656.923076,4024.102564,4054.358974
30,4405.128205,4505.641025,4642.564102,4264.102564,4287.692307,3873.333334,4511.282051,4233.846153,4243.589743,4517.948717,4167.692307,4663.076923,4015.897435,4056.923076
31,4403.076923,4504.102564,4647.179487,4266.153846,4284.102564,3866.153847,4507.692307,4232.820512,4244.102564,4519.487179,4177.948717,4669.230769,4024.102564,4064.102564
32,4409.230769,4512.307692,4649.230769,4268.717948,4287.179487,3864.615385,4505.128205,4233.333333,4250.256410,4527.692307,4192.307692,4670.256410,4037.948717,4069.230769
33,4413.333333,4519.487179,4656.410256,4271.282051,4288.717948,3868.205129,4503.076923,4241.538461,4261.025641,4532.820512,4194.871794,4671.282051,4033.846153,4072.307692
34,4400.000000,4509.743589,4651.282051,4265.641025,4280.000000,3857.948718,4497.948717,4236.410256,4251.794871,4524.615384,4182.051282,4670.769230,4020.512820,4067.179487
35,4386.666666,4497.435897,4640.512820,4257.948717,4270.256410,3846.153847,4488.717948,4220.512820,4235.384615,4514.871794,4173.333333,4662.564102,4012.307692,4054.358974
