,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4600.512820,4541.538461,4268.205128,4489.230769,4203.076923,4445.641025,4329.230769,4254.358974,4516.923076,4240.512820,4770.256410,4024.615384,4083.076923
1,4386.666666,4603.076923,4548.717948,4282.051282,4490.769230,4201.025641,4445.641025,4334.358974,4254.358974,4511.282051,4242.564102,4783.076923,4027.179487,4088.205128
2,4387.179487,4602.051282,4543.589743,4281.025641,4485.641025,4200.000000,4443.076923,4331.794871,4247.692307,4503.589743,4228.205128,4777.435897,4015.897435,4081.538461
3,4388.717948,4598.461538,4538.461538,4275.384615,4486.153846,4198.974358,4441.538461,4330.256410,4246.153846,4508.717948,4214.871794,4769.230769,4013.333333,4076.410256
4,4396.410256,4603.076923,4548.717948,4283.589743,4489.230769,4202.051282,4449.743589,4342.051282,4252.307692,4518.974358,4229.743589,4777.435897,4027.179487,4083.589743
5,4400.000000,4609.230769,4557.435897,4283.076923,4489.743589,4205.641025,4458.461538,4349.743589,4257.435897,4521.025641,4250.769230,4784.615384,4032.820512,4092.820512
6,4397.948717,4610.256410,4553.333333,4279.487179,4491.282051,4206.153846,4460.512820,4343.076923,4263.589743,4517.435897,4247.179487,4780.512820,4027.179487,4093.333333
7,4396.923076,4609.230769,4550.256410,4289.230769,4491.794871,4211.282051,4455.384615,4340.000000,4266.666666,4517.948717,4232.307692,4779.487179,4027.692307,4089.230769
8,4399.487179,4604.102564,4551.794871,4288.205128,4491.794871,4213.333333,4449.230769,4344.102564,4258.461538,4522.564102,4231.282051,4781.538461,4037.948717,4090.256410
9,4402.051282,4602.564102,4547.179487,4277.948717,4490.769230,4209.743589,4448.205128,4342.051282,4251.794871,4522.051282,4240.000000,4778.461538,4042.051282,4095.897435
10,4408.717948,4611.282051,4545.641025,4279.487179,4490.256410,4207.692307,4449.230769,4341.538461,4259.487179,4522.564102,4248.205128,4776.923076,4037.948717,4101.025641
11,4417.435897,4621.538461,4555.384615,4291.282051,4492.820512,4212.820512,4448.205128,4353.333333,4270.256410,4527.179487,4253.846153,4787.692307,4042.564102,4105.641025
12,4419.487179,4623.076923,4562.051282,4297.435897,4493.333333,4216.410256,4444.102564,4356.923076,4268.205128,4527.179487,4252.820512,4794.871794,4047.692307,4109.743589
13,4410.769230,4610.769230,4557.435897,4290.769230,4490.769230,4209.230769,4445.128205,4337.435897,4258.461538,4517.435897,4241.538461,4787.692307,4038.461538,4104.615384
14,4397.435897,4596.923076,4548.717948,4283.589743,4489.743589,4209.230769,4454.358974,4316.410256,4248.717948,4508.717948,4232.820512,4780.000000,4025.128205,4090.256410
15,4385.128205,4596.923076,4540.512820,4276.923076,4489.743589,4213.333333,4459.487179,4307.692307,4244.102564,4505.641025,4231.282051,4770.769230,4017.435897,4079.487179
16,4378.974358,4602.564102,4533.846153,4267.692307,4489.743589,4208.717948,4456.410256,4300.000000,4245.128205,4498.974358,4225.641025,4758.461538,4011.282051,4076.410256
17,4380.512820,4603.589743,4529.743589,4267.179487,4491.794871,4205.128205,4452.820512,4296.923076,4247.179487,4493.333333,4219.487179,4758.974358,4001.025641,4072.820512
18,4384.615384,4601.538461,4525.641025,4274.871794,4489.743589,4210.256410,4450.256410,4302.051282,4248.717948,4500.000000,4217.435897,4764.102564,4001.538461,4070.769230
19,4391.794871,4604.102564,4530.256410,4285.128205,4489.743589,4212.307692,4451.282051,4305.641025,4249.230769,4508.717948,4217.948717,4764.615384,4016.410256,4080.000000
20,4401.025641,4609.743589,4541.538461,4291.794871,4500.512820,4213.846153,4458.461538,4311.282051,4254.358974,4504.102564,4231.282051,4774.358974,4030.769230,4092.820512
21,4402.564102,4608.205128,4541.025641,4284.102564,4506.153846,4222.564102,4460.512820,4321.538461,4261.538461,4506.153846,4248.717948,4784.615384,4036.923076,4092.820512
22,4403.589743,4609.743589,4538.974358,4278.461538,4502.564102,4221.538461,4459.487179,4327.179487,4267.692307,4523.589743,4253.333333,4782.051282,4040.000000,4094.358974
23,4406.153846,4620.512820,4549.743589,4289.743589,4500.000000,4215.384615,4460.512820,4326.666666,4270.769230,4526.666666,4248.205128,4780.000000,4039.487179,4104.102564
24,4401.538461,4618.461538,4552.307692,4292.820512,4494.871794,4215.897435,4450.769230,4320.512820,4260.000000,4510.769230,4237.435897,4782.051282,4035.384615,4101.538461
25,4392.307692,4604.102564,4542.051282,4284.102564,4488.717948,4214.871794,4440.512820,4312.307692,4247.692307,4500.512820,4233.846153,4777.435897,4029.230769,4089.743589
