,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4506.666666,4525.128205,4225.128205,4498.974358,4146.666666,4394.358974,4148.717948,4171.794871,4516.923076,4076.410256,4624.615384,3913.333334,4040.512820
1,4381.538461,4512.820512,4532.307692,4227.179487,4500.512820,4151.282051,4401.025641,4158.974358,4176.923076,4512.820512,4078.461538,4634.358974,3911.282052,4045.641025
2,4382.051282,4516.923076,4538.974358,4233.333333,4498.461538,4155.384615,4407.179487,4166.153846,4187.692307,4520.512820,4079.487179,4642.051282,3921.025642,4047.692307
3,4376.410256,4514.358974,4538.974358,4231.282051,4500.512820,4157.435897,4406.666666,4164.102564,4189.230769,4528.717948,4084.102564,4640.000000,3929.743590,4050.256410
4,4377.435897,4512.820512,4537.948717,4229.230769,4501.538461,4153.846153,4406.666666,4160.000000,4182.051282,4520.000000,4092.820512,4635.897435,3928.205129,4048.717948
5,4380.512820,4515.897435,4537.948717,4230.769230,4498.974358,4148.205128,4404.615384,4158.461538,4177.435897,4514.358974,4089.230769,4635.384615,3926.666667,4045.128205
6,4377.435897,4517.435897,4535.384615,4232.307692,4498.974358,4147.692307,4397.948717,4156.923076,4174.871794,4514.358974,4082.051282,4635.897435,3927.692308,4045.128205
7,4376.923076,4520.512820,4534.358974,4233.333333,4500.512820,4151.794871,4396.410256,4158.461538,4174.358974,4507.692307,4082.051282,4634.358974,3930.256411,4048.205128
8,4383.589743,4522.051282,4540.000000,4232.820512,4502.051282,4156.923076,4402.564102,4162.564102,4180.512820,4511.282051,4084.615384,4635.897435,3936.923077,4051.794871
9,4383.076923,4516.410256,4536.923076,4232.820512,4501.538461,4153.846153,4403.076923,4163.589743,4182.051282,4521.538461,4085.128205,4638.974358,3934.871795,4050.256410
10,4375.384615,4516.923076,4529.230769,4229.230769,4498.974358,4147.692307,4394.871794,4161.025641,4180.512820,4523.589743,4079.487179,4634.871794,3928.205129,4048.205128
11,4374.871794,4526.153846,4532.820512,4228.205128,4496.923076,4149.743589,4393.333333,4159.487179,4186.666666,4525.128205,4078.974358,4629.743589,3937.435898,4050.256410
12,4381.538461,4528.205128,4537.435897,4233.333333,4497.435897,4152.307692,4400.512820,4157.948717,4185.128205,4525.128205,4090.769230,4632.820512,3948.205129,4051.794871
13,4381.025641,4522.564102,4533.333333,4234.871794,4499.487179,4148.717948,4400.000000,4153.333333,4170.769230,4514.358974,4094.871794,4632.820512,3944.615385,4047.692307
14,4376.923076,4522.564102,4532.307692,4232.820512,4502.051282,4145.641025,4395.384615,4153.846153,4169.743589,4506.666666,4081.025641,4630.256410,3939.487180,4049.230769
15,4377.948717,4532.307692,4533.333333,4237.435897,4503.076923,4148.717948,4396.410256,4160.000000,4182.051282,4516.410256,4074.871794,4634.358974,3940.000000,4054.358974
16,4375.384615,4530.256410,4527.179487,4234.871794,4504.102564,4152.307692,4394.871794,4154.871794,4182.051282,4526.666666,4078.461538,4634.358974,3941.538462,4049.230769
17,4365.128205,4512.307692,4518.461538,4220.000000,4501.025641,4148.717948,4390.769230,4146.153846,4174.871794,4520.000000,4075.897435,4623.589743,3938.974359,4037.435897
18,4365.128205,4507.179487,4521.025641,4219.487179,4494.358974,4146.153846,4397.435897,4152.820512,4181.538461,4510.256410,4078.974358,4622.051282,3929.743590,4037.435897
19,4374.358974,4524.102564,4531.282051,4231.794871,4494.871794,4149.743589,4406.153846,4163.076923,4189.230769,4518.461538,4084.615384,4631.794871,3931.794872,4046.666666
20,4373.333333,4529.743589,4530.769230,4236.923076,4498.974358,4152.307692,4404.102564,4161.025641,4185.641025,4524.102564,4073.846153,4632.307692,3946.666667,4047.692307
21,4367.179487,4516.923076,4526.666666,4236.410256,4494.871794,4150.256410,4402.051282,4159.487179,4184.615384,4517.435897,4069.743589,4630.256410,3944.615385,4043.589743
22,4371.794871,4512.820512,4533.333333,4237.435897,4493.846153,4152.820512,4406.666666,4165.128205,4190.256410,4523.076923,4094.871794,4636.410256,3935.897436,4047.692307
23,4374.871794,4515.897435,4531.794871,4231.794871,4498.461538,4151.794871,4405.641025,4163.589743,4190.769230,4533.333333,4103.076923,4636.410256,3937.435898,4046.153846
24,4368.717948,4516.410256,4519.487179,4227.179487,4496.410256,4145.128205,4398.974358,4160.512820,4189.230769,4531.282051,4084.102564,4628.717948,3942.564103,4035.897435
25,4367.179487,4521.538461,4522.564102,4234.871794,4491.794871,4148.205128,4402.051282,4166.666666,4194.358974,4531.282051,4085.128205,4631.282051,3950.256411,4041.025641
26,4369.230769,4518.974358,4529.743589,4241.538461,4492.307692,4154.358974,4407.692307,4168.717948,4196.410256,4535.384615,4095.384615,4634.358974,3951.282052,4047.692307
27,4363.589743,4510.256410,4522.564102,4236.923076,4494.358974,4151.282051,4401.538461,4162.051282,4186.153846,4523.589743,4087.179487,4629.743589,3936.410257,4036.410256
28,4364.102564,4518.461538,4522.051282,4232.820512,4496.923076,4151.282051,4396.923076,4157.435897,4180.000000,4510.769230,4078.974358,4630.256410,3929.743590,4033.846153
29,4373.333333,4529.230769,4528.717948,4233.333333,4501.025641,4159.487179,4401.025641,4158.974358,4188.205128,4521.025641,4081.025641,4632.307692,3942.051283,4048.205128
30,4372.820512,4523.589743,4525.641025,4232.820512,4502.564102,4163.589743,4403.589743,4161.538461,4193.846153,4531.282051,4082.051282,4630.256410,3946.666667,4050.769230
31,4365.128205,4520.512820,4526.153846,4236.410256,4502.051282,4161.538461,4405.128205,4162.051282,4191.794871,4531.794871,4086.666666,4631.282051,3939.487180,4043.076923
32,4366.153846,4524.615384,4532.307692,4236.410256,4502.051282,4157.948717,4410.256410,4164.615384,4193.333333,4530.256410,4088.717948,4633.846153,3943.076924,4042.564102
33,4368.717948,4521.538461,4531.282051,4232.820512,4500.512820,4154.871794,4409.230769,4163.076923,4195.384615,4519.487179,4086.666666,4632.307692,3954.358975,4047.179487
34,4371.794871,4522.564102,4531.794871,4236.410256,4504.102564,4157.948717,4407.692307,4163.076923,4194.358974,4515.897435,4094.358974,4634.358974,3953.333334,4050.769230
35,4379.487179,4531.282051,4538.974358,4243.076923,4511.794871,4164.102564,4415.384615,4171.282051,4199.487179,4541.025641,4102.564102,4642.564102,3947.179488,4052.820512
36,4378.974358,4531.282051,4541.025641,4242.051282,4508.717948,4161.538461,4420.000000,4176.410256,4204.102564,4555.897435,4095.897435,4644.615384,3949.743590,4052.820512
37,4372.307692,4523.589743,4535.384615,4237.948717,4502.564102,4156.410256,4416.923076,4173.846153,4201.025641,4538.974358,4083.076923,4636.410256,3949.230770,4050.769230
38,4371.282051,4522.051282,4531.794871,4235.384615,4504.615384,4160.512820,4416.410256,4174.871794,4201.538461,4523.589743,4085.641025,4631.794871,3951.794872,4047.179487
