,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4522.564102,4518.461538,4253.846153,4513.333333,4159.487179,4411.794871,4200.512820,4201.025641,4502.564102,4214.358974,4630.769230,3977.435898,4050.256410
1,4370.256410,4516.410256,4510.769230,4254.358974,4513.333333,4156.923076,4410.256410,4201.538461,4201.025641,4495.384615,4211.794871,4625.128205,3976.410257,4044.102564
2,4370.256410,4517.435897,4508.717948,4252.820512,4509.230769,4157.948717,4410.256410,4201.025641,4202.564102,4492.820512,4215.384615,4623.076923,3979.487180,4040.512820
3,4366.666666,4518.974358,4507.692307,4255.384615,4503.589743,4157.948717,4413.333333,4200.512820,4200.000000,4496.923076,4207.692307,4621.538461,3980.512821,4042.051282
4,4362.564102,4515.384615,4504.615384,4253.333333,4502.051282,4157.435897,4410.769230,4201.025641,4197.435897,4493.333333,4203.589743,4619.487179,3973.846154,4042.051282
5,4365.641025,4513.846153,4506.153846,4246.153846,4506.153846,4163.076923,4405.128205,4199.487179,4198.974358,4488.717948,4210.256410,4623.589743,3967.692308,4040.000000
6,4370.256410,4520.512820,4507.692307,4247.179487,4508.205128,4170.769230,4407.692307,4200.512820,4202.051282,4489.743589,4212.820512,4625.641025,3973.846154,4041.538461
7,4370.256410,4525.128205,4507.692307,4256.410256,4510.769230,4167.692307,4412.307692,4205.128205,4200.000000,4494.358974,4210.256410,4626.666666,3980.512821,4045.128205
8,4371.794871,4519.487179,4510.256410,4260.512820,4514.871794,4166.153846,4412.307692,4206.153846,4198.974358,4497.948717,4208.205128,4630.256410,3977.948718,4045.128205
9,4375.384615,4517.435897,4513.846153,4258.461538,4517.948717,4170.256410,4413.333333,4203.589743,4202.051282,4494.358974,4208.205128,4628.205128,3973.333334,4043.076923
10,4372.307692,4521.538461,4511.794871,4255.384615,4515.384615,4167.179487,4415.384615,4202.051282,4199.487179,4490.256410,4197.948717,4620.000000,3976.410257,4041.025641
