,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4615.384615,4535.384615,4169.743589,4481.538461,4164.102564,4445.128205,4032.820512,4220.512820,4478.974358,4170.256410,4644.615384,4021.538461,4043.076923
1,4390.256410,4610.769230,4536.923076,4165.641025,4480.000000,4163.589743,4444.102564,4023.076923,4215.897435,4471.282051,4181.538461,4645.128205,4017.435897,4044.615384
2,4391.282051,4609.743589,4537.435897,4167.692307,4484.102564,4169.743589,4444.102564,4022.051282,4217.435897,4470.769230,4174.358974,4647.692307,4017.435897,4041.025641
3,4390.769230,4615.897435,4536.923076,4168.717948,4484.615384,4171.282051,4444.615384,4026.153846,4224.615384,4477.948717,4177.948717,4647.692307,4019.487179,4036.923076
4,4391.282051,4620.512820,4538.974358,4168.205128,4485.128205,4167.692307,4446.153846,4027.692307,4230.769230,4483.589743,4188.717948,4646.666666,4016.923076,4041.538461
5,4389.230769,4614.871794,4533.846153,4167.179487,4482.564102,4162.051282,4446.153846,4025.128205,4225.641025,4480.000000,4180.000000,4644.615384,4019.487179,4043.076923
6,4380.512820,4605.128205,4523.076923,4164.102564,4473.333333,4157.435897,4436.923076,4013.333333,4213.333333,4470.769230,4169.230769,4636.410256,4016.410256,4030.256410
7,4377.435897,4602.564102,4523.076923,4165.128205,4471.794871,4155.384615,4430.769230,4005.641025,4215.384615,4472.820512,4175.384615,4630.256410,4008.205128,4025.641025
8,4387.179487,4614.358974,4530.256410,4168.717948,4482.564102,4161.025641,4437.948717,4018.974358,4231.282051,4486.153846,4184.615384,4638.974358,4015.897435,4037.948717
9,4392.820512,4620.512820,4534.358974,4166.666666,4484.102564,4163.589743,4443.589743,4032.307692,4234.871794,4487.692307,4186.666666,4649.230769,4026.153846,4045.128205
10,4389.230769,4611.794871,4530.769230,4164.615384,4477.948717,4160.000000,4441.538461,4026.666666,4223.076923,4480.512820,4181.538461,4644.102564,4021.025641,4041.025641
11,4385.128205,4606.153846,4529.230769,4169.743589,4479.487179,4163.076923,4443.076923,4022.564102,4220.000000,4482.051282,4179.487179,4637.948717,4016.923076,4037.435897
12,4385.128205,4607.179487,4531.794871,4172.307692,4484.102564,4167.179487,4442.051282,4024.102564,4222.051282,4482.564102,4185.641025,4637.948717,4010.256410,4035.384615
13,4387.179487,4606.666666,4528.717948,4167.179487,4484.102564,4162.051282,4437.948717,4018.974358,4220.512820,4481.025641,4185.128205,4635.897435,4010.256410,4033.846153
14,4389.230769,4611.282051,4528.717948,4167.179487,4482.051282,4162.051282,4441.538461,4021.538461,4225.641025,4488.205128,4183.589743,4637.948717,4029.743589,4041.025641
15,4393.333333,4620.000000,4538.461538,4177.435897,4483.076923,4172.820512,4446.666666,4032.820512,4236.410256,4497.435897,4191.282051,4648.717948,4038.974358,4048.205128
16,4394.358974,4621.025641,4544.102564,4177.435897,4482.564102,4172.307692,4445.641025,4030.256410,4234.358974,4490.256410,4196.410256,4648.717948,4024.615384,4047.179487
17,4390.256410,4620.000000,4537.435897,4158.974358,4481.025641,4160.512820,4441.025641,4020.000000,4225.128205,4476.410256,4192.307692,4638.974358,4020.000000,4042.564102
18,4382.564102,4614.871794,4528.717948,4154.358974,4478.461538,4157.948717,4439.487179,4016.410256,4222.564102,4476.410256,4189.743589,4636.410256,4026.153846,4040.000000
19,4378.461538,4605.128205,4524.102564,4164.102564,4477.435897,4165.128205,4438.974358,4015.897435,4226.153846,4488.205128,4189.743589,4635.384615,4022.564102,4036.410256
20,4381.025641,4607.179487,4527.179487,4163.076923,4482.564102,4170.256410,4443.589743,4019.487179,4233.333333,4493.846153,4189.230769,4632.307692,4018.974358,4033.846153
21,4384.102564,4618.461538,4536.410256,4160.000000,4486.153846,4170.769230,4452.307692,4028.717948,4240.512820,4489.230769,4193.333333,4637.435897,4022.051282,4036.923076
22,4387.692307,4625.128205,4540.000000,4167.179487,4490.256410,4172.820512,4451.794871,4031.282051,4242.564102,4490.769230,4196.923076,4644.102564,4026.153846,4042.564102
23,4388.205128,4621.025641,4533.333333,4173.846153,4493.333333,4172.307692,4443.589743,4024.615384,4234.871794,4493.846153,4192.820512,4640.512820,4028.205128,4042.051282
