,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4533.846153,4533.846153,4265.128205,4491.794871,4205.641025,4441.538461,4188.205128,4227.692307,4482.051282,4189.743589,4639.487179,3999.487180,4066.666666
1,4398.974358,4543.589743,4538.974358,4265.641025,4509.230769,4213.846153,4447.692307,4200.512820,4237.435897,4486.666666,4201.025641,4644.615384,4004.615384,4074.358974
2,4398.461538,4532.307692,4529.743589,4261.538461,4504.615384,4212.307692,4442.564102,4196.923076,4236.410256,4484.102564,4203.589743,4648.205128,3989.230770,4069.230769
3,4393.846153,4519.487179,4521.538461,4258.461538,4497.435897,4205.641025,4440.512820,4185.128205,4226.666666,4484.102564,4194.871794,4640.000000,3981.538462,4063.076923
4,4389.230769,4524.615384,4523.589743,4255.897435,4497.435897,4202.564102,4442.564102,4184.615384,4221.538461,4475.384615,4193.846153,4631.282051,3985.641026,4062.051282
5,4389.230769,4535.384615,4524.102564,4253.846153,4500.512820,4205.128205,4438.461538,4192.820512,4226.666666,4469.743589,4201.025641,4634.358974,3988.205129,4060.000000
6,4390.769230,4533.846153,4522.051282,4262.051282,4506.666666,4206.153846,4434.871794,4198.974358,4232.307692,4487.179487,4201.025641,4640.512820,3986.153847,4057.435897
7,4391.794871,4527.692307,4523.589743,4270.256410,4506.666666,4206.153846,4438.461538,4200.000000,4237.435897,4497.948717,4200.000000,4643.589743,3990.256411,4065.641025
8,4395.384615,4532.820512,4524.615384,4265.641025,4501.538461,4208.205128,4443.076923,4199.487179,4242.564102,4488.205128,4204.102564,4645.641025,3998.461539,4073.333333
9,4396.923076,4540.512820,4526.153846,4259.487179,4504.615384,4208.205128,4444.615384,4204.102564,4244.615384,4494.871794,4209.230769,4644.102564,4000.512820,4070.256410
10,4387.179487,4532.820512,4520.512820,4258.461538,4496.923076,4203.076923,4441.025641,4204.102564,4240.000000,4495.897435,4204.615384,4633.846153,3990.769231,4058.974358
11,4372.307692,4516.923076,4505.641025,4259.487179,4474.358974,4197.435897,4434.358974,4195.897435,4232.307692,4473.333333,4189.743589,4625.641025,3976.923077,4045.128205
12,4371.282051,4518.461538,4505.641025,4263.589743,4476.410256,4200.000000,4436.410256,4193.333333,4234.871794,4477.948717,4184.615384,4628.717948,3976.410257,4043.076923
13,4386.666666,4535.384615,4521.538461,4263.589743,4503.589743,4211.794871,4447.179487,4201.025641,4245.641025,4501.538461,4196.410256,4639.487179,3991.794872,4057.435897
14,4395.897435,4537.948717,4526.153846,4260.000000,4513.846153,4216.923076,4447.692307,4204.615384,4246.153846,4497.435897,4198.974358,4642.564102,3995.897436,4066.666666
15,4391.794871,4528.717948,4521.025641,4264.615384,4502.564102,4211.282051,4442.051282,4201.025641,4232.307692,4483.589743,4193.846153,4635.897435,3984.615385,4060.512820
16,4383.589743,4525.128205,4523.076923,4267.692307,4496.923076,4208.717948,4443.076923,4200.512820,4229.230769,4481.538461,4192.307692,4633.846153,3976.923077,4053.333333
17,4383.076923,4526.666666,4522.564102,4266.153846,4495.384615,4207.179487,4443.589743,4201.025641,4231.794871,4477.948717,4189.230769,4633.333333,3977.948718,4048.717948
18,4389.230769,4531.282051,4524.615384,4273.333333,4493.333333,4207.179487,4442.051282,4199.487179,4229.743589,4481.538461,4190.256410,4631.794871,3981.025642,4051.282051
19,4391.282051,4531.282051,4534.871794,4276.410256,4492.307692,4214.358974,4444.615384,4201.538461,4233.846153,4488.717948,4192.820512,4634.358974,3973.333334,4057.435897
20,4390.769230,4528.717948,4537.948717,4268.205128,4489.743589,4216.923076,4446.666666,4204.102564,4234.358974,4481.538461,4186.666666,4636.410256,3962.564103,4056.410256
21,4391.794871,4530.256410,4535.897435,4267.692307,4489.743589,4210.769230,4445.128205,4202.051282,4228.205128,4474.358974,4191.282051,4634.358974,3971.282052,4055.897435
22,4389.230769,4529.230769,4533.333333,4267.179487,4486.153846,4204.102564,4444.102564,4199.487179,4230.769230,4482.051282,4204.615384,4631.282051,3981.025642,4061.025641
23,4383.589743,4518.461538,4526.153846,4259.487179,4472.307692,4197.435897,4440.000000,4197.435897,4232.307692,4488.205128,4199.487179,4628.205128,3965.641026,4063.589743
24,4385.128205,4517.948717,4526.153846,4260.000000,4471.282051,4196.923076,4436.923076,4193.333333,4224.615384,4482.051282,4193.846153,4627.179487,3956.410257,4060.512820
25,4386.153846,4523.076923,4535.897435,4263.589743,4484.102564,4201.538461,4439.487179,4192.307692,4222.564102,4474.358974,4202.051282,4631.282051,3967.692308,4053.846153
26,4388.717948,4521.025641,4539.487179,4262.564102,4488.717948,4202.564102,4443.076923,4197.435897,4228.717948,4473.846153,4201.025641,4633.846153,3974.871795,4057.948717
27,4397.948717,4527.692307,4537.435897,4264.102564,4487.692307,4202.051282,4444.615384,4203.076923,4231.794871,4487.179487,4198.974358,4632.820512,3975.384616,4073.846153
28,4401.538461,4538.974358,4540.512820,4264.615384,4492.307692,4206.153846,4445.641025,4201.538461,4232.820512,4503.076923,4209.230769,4633.846153,3980.000000,4079.487179
29,4396.923076,4537.948717,4542.051282,4265.128205,4491.282051,4209.743589,4445.641025,4198.461538,4235.897435,4503.076923,4215.384615,4636.410256,3982.051283,4072.307692
30,4392.307692,4527.692307,4537.948717,4265.641025,4478.974358,4206.666666,4443.076923,4201.025641,4235.384615,4486.153846,4207.692307,4634.871794,3977.435898,4064.615384
31,4391.282051,4520.512820,4536.410256,4261.025641,4468.205128,4200.000000,4442.564102,4197.948717,4230.769230,4470.769230,4199.487179,4630.769230,3974.358975,4060.000000
32,4394.871794,4526.153846,4539.487179,4258.974358,4470.769230,4200.000000,4443.076923,4187.692307,4229.743589,4475.897435,4202.051282,4630.256410,3974.871795,4058.461538
33,4397.948717,4534.358974,4541.538461,4266.153846,4481.538461,4207.179487,4443.589743,4189.230769,4231.794871,4489.743589,4203.076923,4632.307692,3978.461539,4063.076923
34,4393.846153,4528.205128,4540.000000,4267.692307,4493.333333,4216.410256,4449.230769,4194.358974,4231.282051,4493.846153,4200.000000,4634.358974,3982.051283,4068.717948
35,4392.307692,4526.153846,4539.487179,4263.589743,4493.333333,4217.948717,4452.820512,4193.333333,4230.769230,4491.282051,4207.179487,4635.384615,3982.564103,4069.230769
