,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4558.461538,4552.820512,4231.794871,4504.615384,4204.615384,4437.435897,4242.564102,4247.692307,4516.923076,4217.435897,4664.615384,3993.846154,4083.076923
1,4421.025641,4566.153846,4563.076923,4243.076923,4508.717948,4204.102564,4440.000000,4244.102564,4251.794871,4519.487179,4226.666666,4669.230769,3994.358975,4083.589743
2,4427.692307,4565.641025,4569.743589,4247.692307,4514.871794,4210.256410,4441.538461,4245.641025,4247.692307,4533.333333,4241.538461,4672.820512,3996.410257,4088.205128
3,4422.051282,4559.487179,4559.487179,4238.461538,4513.333333,4212.820512,4440.512820,4243.589743,4241.538461,4533.333333,4229.230769,4667.179487,4000.512820,4087.179487
4,4410.769230,4558.461538,4551.282051,4231.794871,4515.384615,4213.333333,4439.487179,4242.051282,4245.128205,4513.846153,4206.666666,4663.589743,4003.589743,4074.358974
5,4409.743589,4560.000000,4552.820512,4226.153846,4521.025641,4217.435897,4444.102564,4242.051282,4247.179487,4512.307692,4211.794871,4664.615384,3998.461539,4068.205128
6,4413.333333,4558.461538,4554.871794,4221.025641,4516.923076,4214.871794,4443.589743,4239.487179,4239.487179,4524.615384,4226.153846,4662.051282,3993.333334,4076.923076
7,4424.102564,4568.717948,4560.000000,4236.410256,4515.384615,4212.820512,4442.051282,4244.615384,4241.538461,4527.179487,4235.384615,4664.615384,4002.564102,4091.794871
8,4437.435897,4590.256410,4564.615384,4256.923076,4521.538461,4220.000000,4448.717948,4254.358974,4252.820512,4529.743589,4231.282051,4672.307692,4014.871794,4088.205128
9,4422.564102,4586.666666,4557.948717,4248.205128,4516.923076,4216.410256,4443.589743,4248.717948,4254.871794,4533.333333,4213.846153,4666.666666,4006.153846,4068.717948
10,4403.589743,4568.205128,4547.692307,4232.307692,4508.717948,4204.615384,4432.307692,4236.923076,4246.666666,4525.128205,4211.794871,4653.333333,3991.282052,4065.641025
11,4407.179487,4565.128205,4542.564102,4231.794871,4506.666666,4205.641025,4437.435897,4234.358974,4232.820512,4504.615384,4225.128205,4647.692307,3989.230770,4076.923076
12,4410.769230,4565.128205,4541.538461,4230.256410,4506.153846,4210.769230,4441.538461,4237.435897,4229.743589,4503.589743,4216.410256,4649.230769,3992.307693,4074.871794
13,4405.641025,4557.435897,4546.666666,4231.282051,4508.205128,4209.743589,4439.487179,4245.641025,4248.717948,4528.717948,4204.615384,4654.871794,3989.743590,4063.589743
14,4408.205128,4549.743589,4553.333333,4240.000000,4515.384615,4214.358974,4449.743589,4254.871794,4260.000000,4537.948717,4226.153846,4664.615384,3986.153847,4062.564102
15,4416.923076,4550.256410,4556.410256,4240.000000,4518.974358,4219.487179,4456.410256,4253.846153,4246.153846,4521.025641,4245.641025,4668.717948,3993.333334,4073.333333
16,4418.461538,4551.794871,4557.435897,4238.461538,4511.282051,4214.871794,4450.256410,4249.230769,4238.974358,4512.820512,4236.923076,4667.179487,4007.179487,4086.153846
17,4411.794871,4544.615384,4554.358974,4240.000000,4507.692307,4209.743589,4451.794871,4251.794871,4253.846153,4523.076923,4224.615384,4668.205128,4009.230769,4081.538461
18,4407.179487,4541.025641,4552.307692,4233.846153,4511.794871,4210.769230,4454.358974,4254.358974,4259.487179,4527.692307,4223.589743,4669.743589,4000.000000,4071.282051
19,4416.923076,4549.743589,4555.384615,4232.307692,4508.205128,4209.743589,4448.205128,4253.333333,4253.333333,4527.179487,4228.205128,4671.794871,4000.512820,4078.974358
20,4424.615384,4551.794871,4558.974358,4238.974358,4501.538461,4205.128205,4442.051282,4249.230769,4250.256410,4524.615384,4232.307692,4673.846153,4009.230769,4088.717948
21,4418.461538,4539.487179,4558.461538,4235.897435,4501.538461,4205.128205,4438.461538,4240.000000,4245.641025,4516.410256,4237.435897,4673.333333,4010.256410,4082.564102
22,4413.333333,4535.384615,4552.307692,4232.820512,4504.615384,4207.179487,4436.410256,4232.820512,4237.435897,4514.358974,4231.794871,4667.692307,4000.512820,4074.871794
23,4408.205128,4536.410256,4544.102564,4233.846153,4507.179487,4205.641025,4438.974358,4232.820512,4236.410256,4511.282051,4208.205128,4658.974358,3989.230770,4073.333333
24,4408.205128,4536.410256,4543.076923,4227.179487,4507.179487,4205.641025,4440.000000,4236.410256,4237.435897,4501.538461,4206.153846,4658.461538,3991.282052,4071.794871
25,4424.615384,4542.564102,4551.794871,4228.205128,4506.666666,4211.794871,4439.487179,4244.102564,4245.128205,4510.256410,4241.538461,4670.769230,4007.692307,4081.538461
26,4433.846153,4546.666666,4558.974358,4237.435897,4511.282051,4217.948717,4444.615384,4251.794871,4256.410256,4534.871794,4262.051282,4680.512820,4020.512820,4096.923076
27,4417.435897,4541.538461,4552.820512,4233.333333,4513.846153,4212.307692,4444.102564,4248.717948,4249.743589,4535.897435,4245.641025,4672.820512,4014.358974,4093.333333
28,4407.692307,4539.487179,4543.589743,4230.769230,4510.769230,4207.692307,4441.025641,4243.589743,4237.435897,4518.974358,4237.948717,4666.666666,4008.717948,4083.589743
29,4421.538461,4543.076923,4548.717948,4238.461538,4508.205128,4208.717948,4445.641025,4244.615384,4237.435897,4516.410256,4240.512820,4670.769230,4011.282051,4085.128205
30,4425.128205,4541.025641,4550.256410,4230.256410,4502.051282,4206.153846,4440.512820,4239.487179,4239.487179,4517.948717,4222.564102,4666.666666,4001.538461,4081.025641
31,4410.256410,4541.025641,4541.538461,4221.538461,4501.538461,4203.076923,4430.256410,4232.307692,4243.589743,4513.846153,4210.769230,4658.461538,3992.820513,4074.871794
32,4408.717948,4544.615384,4540.512820,4232.307692,4512.307692,4208.205128,4435.897435,4235.897435,4245.641025,4514.358974,4230.256410,4660.512820,4005.128205,4084.102564
33,4425.128205,4545.128205,4546.666666,4240.000000,4514.871794,4217.435897,4449.230769,4242.564102,4238.974358,4516.923076,4244.615384,4668.205128,4017.948717,4094.871794
34,4433.333333,4549.230769,4550.256410,4233.846153,4512.307692,4219.487179,4447.179487,4246.153846,4241.025641,4517.948717,4235.897435,4674.358974,4016.923076,4086.666666
35,4428.205128,4548.717948,4549.743589,4227.692307,4512.820512,4213.333333,4439.487179,4246.153846,4251.282051,4514.871794,4227.179487,4674.358974,4009.743589,4078.461538
36,4421.538461,4547.179487,4547.692307,4225.641025,4510.769230,4209.230769,4441.025641,4246.153846,4253.846153,4516.410256,4234.871794,4670.256410,4009.743589,4087.692307
37,4419.487179,4554.871794,4549.743589,4230.769230,4510.769230,4211.282051,4445.641025,4247.692307,4252.307692,4532.820512,4246.666666,4674.358974,4019.487179,4097.948717
38,4427.692307,4562.564102,4555.897435,4243.076923,4518.461538,4217.435897,4444.102564,4250.256410,4252.307692,4542.051282,4238.974358,4684.102564,4026.666666,4090.769230
39,4441.025641,4564.615384,4561.538461,4251.282051,4522.564102,4221.538461,4445.128205,4254.871794,4255.897435,4534.871794,4228.205128,4688.717948,4026.666666,4084.615384
40,4439.487179,4563.589743,4561.538461,4246.153846,4518.461538,4223.589743,4451.794871,4255.384615,4259.487179,4527.179487,4238.974358,4687.179487,4028.717948,4094.871794
41,4422.051282,4553.333333,4554.358974,4236.923076,4515.384615,4220.512820,4451.282051,4244.102564,4248.205128,4520.512820,4243.589743,4677.435897,4021.538461,4098.461538
42,4418.461538,4540.512820,4549.230769,4236.923076,4510.769230,4215.897435,4443.589743,4232.820512,4238.461538,4513.333333,4232.307692,4668.205128,4007.692307,4087.692307
43,4424.615384,4541.025641,4549.743589,4237.948717,4507.692307,4210.256410,4437.435897,4228.717948,4237.435897,4508.717948,4226.153846,4669.743589,4003.589743,4080.000000
44,4416.923076,4536.410256,4542.051282,4228.205128,4503.589743,4204.615384,4430.256410,4220.512820,4224.615384,4498.461538,4215.384615,4666.666666,3999.487180,4075.897435
45,4411.794871,4527.179487,4537.948717,4225.641025,4500.000000,4205.641025,4431.794871,4217.948717,4221.025641,4500.000000,4211.282051,4665.128205,4000.512820,4069.743589
46,4425.641025,4536.410256,4551.282051,4238.974358,4509.743589,4211.794871,4446.153846,4234.871794,4248.205128,4530.256410,4234.871794,4678.461538,4015.384615,4080.000000
