,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4538.461538,4592.307692,4285.641025,4501.025641,4201.538461,4445.641025,4241.025641,4251.794871,4587.179487,4202.051282,4656.410256,4016.410256,4072.820512
1,4370.769230,4542.051282,4595.897435,4286.153846,4499.487179,4205.128205,4447.179487,4238.461538,4252.820512,4585.128205,4197.948717,4653.333333,4010.256410,4073.333333
2,4365.641025,4539.487179,4592.307692,4276.410256,4496.923076,4201.025641,4445.641025,4233.846153,4243.076923,4582.564102,4194.358974,4649.230769,4001.538461,4071.282051
3,4364.102564,4535.384615,4588.717948,4270.769230,4498.461538,4202.051282,4445.128205,4235.897435,4239.487179,4574.871794,4196.923076,4652.307692,4005.641025,4070.769230
4,4363.076923,4528.717948,4588.717948,4272.307692,4494.871794,4201.538461,4444.615384,4233.333333,4241.538461,4572.820512,4196.410256,4652.307692,4008.205128,4068.717948
5,4362.051282,4520.512820,4585.128205,4272.307692,4487.179487,4196.923076,4443.076923,4227.179487,4234.871794,4576.410256,4191.794871,4649.743589,3997.948718,4066.153846
6,4366.666666,4524.102564,4586.153846,4273.846153,4490.256410,4200.512820,4445.128205,4227.179487,4235.897435,4578.974358,4190.769230,4654.871794,3995.897436,4071.282051
7,4372.307692,4535.384615,4591.794871,4277.948717,4497.435897,4204.615384,4447.179487,4231.794871,4247.179487,4580.512820,4196.410256,4660.512820,4006.666666,4080.000000
8,4372.820512,4537.435897,4591.794871,4281.025641,4493.846153,4195.384615,4441.025641,4230.769230,4244.615384,4576.410256,4203.589743,4660.512820,4011.282051,4078.461538
9,4371.282051,4536.410256,4587.692307,4278.974358,4490.769230,4190.256410,4436.410256,4226.666666,4235.384615,4574.358974,4204.615384,4660.512820,4004.102564,4074.358974
10,4375.897435,4536.410256,4591.794871,4279.487179,4499.487179,4198.461538,4439.487179,4227.179487,4240.512820,4578.974358,4200.512820,4661.538461,3997.948718,4077.435897
11,4373.846153,4534.358974,4595.897435,4281.538461,4502.051282,4197.948717,4440.000000,4223.076923,4242.564102,4576.923076,4192.820512,4656.923076,3995.897436,4074.358974
12,4365.641025,4533.333333,4590.769230,4278.461538,4490.256410,4192.820512,4433.846153,4214.358974,4229.743589,4567.692307,4187.179487,4652.307692,3997.435898,4067.692307
13,4369.743589,4531.282051,4586.153846,4277.948717,4485.641025,4192.307692,4431.794871,4214.871794,4226.666666,4568.205128,4192.307692,4654.358974,4001.538461,4070.256410
14,4377.435897,4530.769230,4588.717948,4280.512820,4491.282051,4193.846153,4439.487179,4226.153846,4237.948717,4581.538461,4200.512820,4656.410256,4002.051282,4074.358974
15,4374.358974,4531.794871,4588.205128,4276.923076,4495.384615,4195.384615,4442.564102,4229.743589,4242.051282,4583.076923,4196.923076,4654.871794,4000.512820,4074.871794
16,4369.743589,4529.743589,4581.538461,4268.717948,4493.333333,4193.846153,4435.384615,4223.076923,4237.435897,4568.717948,4189.230769,4648.717948,3997.948718,4068.717948
17,4369.230769,4522.564102,4578.974358,4270.256410,4487.179487,4191.282051,4432.307692,4218.974358,4232.820512,4560.512820,4189.230769,4645.128205,3989.743590,4061.538461
18,4371.794871,4523.589743,4584.102564,4278.461538,4491.282051,4197.948717,4442.564102,4223.589743,4235.897435,4569.230769,4193.333333,4650.769230,3981.025642,4064.615384
19,4370.769230,4526.666666,4584.102564,4282.051282,4496.410256,4205.128205,4447.179487,4222.564102,4235.384615,4565.128205,4190.256410,4653.846153,3981.538462,4067.179487
20,4364.102564,4521.025641,4575.897435,4274.358974,4489.743589,4195.384615,4438.461538,4212.307692,4225.641025,4548.717948,4180.512820,4645.128205,3981.025642,4057.948717
21,4363.589743,4521.025641,4573.846153,4269.743589,4487.692307,4191.282051,4436.923076,4215.897435,4227.179487,4551.794871,4181.538461,4638.974358,3977.948718,4054.358974
22,4367.179487,4522.564102,4575.384615,4269.743589,4491.794871,4198.461538,4442.564102,4222.051282,4232.820512,4560.512820,4185.641025,4640.512820,3976.923077,4055.897435
23,4364.102564,4518.461538,4574.358974,4268.717948,4488.717948,4200.512820,4442.564102,4214.871794,4227.692307,4561.025641,4182.564102,4643.589743,3972.307693,4055.384615
24,4369.743589,4522.564102,4579.487179,4272.820512,4491.282051,4204.615384,4446.153846,4221.025641,4229.743589,4570.769230,4190.256410,4651.282051,3976.923077,4062.564102
25,4374.871794,4523.076923,4581.538461,4273.846153,4494.871794,4203.589743,4446.153846,4230.256410,4234.358974,4570.769230,4199.487179,4651.794871,3983.589744,4065.641025
26,4366.666666,4511.282051,4572.307692,4265.128205,4480.512820,4191.794871,4432.307692,4214.871794,4222.564102,4549.230769,4190.256410,4641.025641,3971.794872,4053.333333
27,4367.692307,4513.333333,4571.282051,4262.051282,4476.410256,4189.743589,4431.282051,4204.615384,4219.487179,4542.564102,4188.205128,4644.102564,3967.179488,4055.384615
28,4378.461538,4523.589743,4582.051282,4266.666666,4487.692307,4201.538461,4443.076923,4217.435897,4231.794871,4556.923076,4196.923076,4654.358974,3978.461539,4066.666666
29,4378.461538,4517.948717,4582.051282,4270.769230,4487.692307,4202.564102,4436.923076,4221.025641,4228.205128,4557.435897,4191.794871,4649.230769,3974.871795,4061.538461
30,4376.410256,4514.871794,4575.384615,4272.820512,4481.025641,4194.871794,4425.128205,4211.794871,4220.512820,4548.717948,4186.666666,4641.025641,3965.128206,4055.384615
31,4382.051282,4521.025641,4575.384615,4272.307692,4481.538461,4191.282051,4428.205128,4210.256410,4223.589743,4551.794871,4193.333333,4643.589743,3970.769231,4058.461538
32,4382.564102,4518.461538,4573.846153,4266.153846,4478.974358,4187.179487,4430.256410,4213.333333,4224.615384,4555.897435,4194.871794,4646.153846,3974.871795,4056.410256
33,4380.512820,4515.384615,4573.846153,4264.615384,4472.307692,4184.102564,4425.641025,4214.358974,4227.179487,4555.897435,4194.871794,4645.641025,3976.410257,4056.923076
34,4387.692307,4523.589743,4580.512820,4272.820512,4476.410256,4191.794871,4430.256410,4218.974358,4234.358974,4556.923076,4203.076923,4648.717948,3981.025642,4066.153846
35,4390.769230,4525.128205,4580.000000,4278.461538,4487.692307,4203.076923,4440.000000,4223.589743,4232.820512,4553.846153,4206.666666,4649.743589,3979.487180,4064.615384
36,4385.128205,4518.974358,4574.358974,4273.333333,4489.230769,4206.153846,4440.512820,4223.589743,4229.743589,4552.307692,4204.102564,4645.641025,3975.897436,4057.948717
37,4386.666666,4521.025641,4577.948717,4268.717948,4488.717948,4204.102564,4437.435897,4221.538461,4234.871794,4557.435897,4203.589743,4645.641025,3978.461539,4064.615384
38,4387.692307,4519.487179,4577.435897,4267.692307,4485.641025,4200.512820,4434.871794,4217.948717,4230.256410,4553.846153,4199.487179,4646.666666,3972.820513,4065.641025
39,4375.897435,4506.666666,4565.128205,4262.564102,4473.333333,4189.743589,4425.641025,4209.743589,4216.923076,4538.461538,4193.333333,4638.461538,3961.538462,4049.743589
40,4374.871794,4507.692307,4566.153846,4265.128205,4472.820512,4189.230769,4425.128205,4214.871794,4220.000000,4543.076923,4193.846153,4634.358974,3963.076924,4050.769230
