,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.692307,4537.435897,4222.051282,4495.897435,4226.666666,4449.230769,4224.102564,4255.384615,4532.820512,4226.153846,4685.641025,3997.435898,4071.794871
1,4391.794871,4530.256410,4535.384615,4211.794871,4496.923076,4227.692307,4442.051282,4218.461538,4250.769230,4516.923076,4220.512820,4679.487179,4001.025641,4068.205128
2,4393.333333,4536.923076,4533.846153,4220.000000,4495.384615,4230.769230,4443.589743,4213.846153,4229.743589,4501.025641,4220.000000,4676.923076,4003.589743,4070.256410
3,4395.384615,4543.076923,4537.435897,4235.384615,4499.487179,4234.871794,4452.820512,4222.051282,4232.820512,4512.307692,4220.000000,4678.461538,4000.000000,4073.846153
4,4396.923076,4545.641025,4542.564102,4233.846153,4503.076923,4235.384615,4458.974358,4234.358974,4253.846153,4528.205128,4227.179487,4683.076923,4003.589743,4072.307692
5,4400.000000,4542.564102,4541.538461,4228.717948,4498.461538,4233.333333,4458.461538,4235.384615,4258.974358,4530.256410,4238.974358,4687.179487,4013.333333,4072.820512
6,4401.538461,4539.487179,4537.948717,4232.307692,4494.358974,4232.307692,4449.743589,4226.153846,4249.230769,4521.538461,4234.871794,4683.076923,4008.717948,4073.333333
7,4398.461538,4541.538461,4537.435897,4227.692307,4496.923076,4227.179487,4442.051282,4218.461538,4240.512820,4513.846153,4220.000000,4673.846153,3995.384616,4068.717948
8,4397.435897,4544.102564,4537.948717,4225.641025,4496.410256,4226.153846,4446.666666,4222.564102,4238.461538,4513.333333,4217.948717,4675.897435,3998.974359,4070.769230
9,4398.974358,4542.564102,4538.974358,4228.205128,4498.461538,4234.871794,4455.897435,4229.230769,4243.076923,4521.025641,4226.153846,4685.641025,4009.230769,4075.384615
10,4398.974358,4541.025641,4542.564102,4222.051282,4508.717948,4239.487179,4455.384615,4228.205128,4243.076923,4525.641025,4228.717948,4688.717948,4003.589743,4070.769230
11,4402.564102,4544.102564,4542.051282,4223.076923,4509.230769,4238.974358,4451.794871,4226.666666,4241.538461,4523.589743,4226.153846,4686.153846,3995.897436,4072.820512
