,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4560.000000,4537.435897,4285.641025,4501.538461,4186.666666,4437.435897,4210.256410,4233.333333,4508.717948,4212.307692,4672.820512,4015.384615,4042.051282
1,4440.512820,4558.461538,4540.512820,4285.128205,4504.615384,4188.205128,4438.461538,4213.846153,4238.461538,4517.435897,4210.256410,4668.205128,4011.794871,4038.974358
2,4436.923076,4557.435897,4544.102564,4289.230769,4506.153846,4190.769230,4437.948717,4213.846153,4242.051282,4522.564102,4207.179487,4666.153846,4010.256410,4040.000000
3,4436.410256,4559.487179,4548.205128,4291.794871,4515.384615,4192.307692,4436.923076,4211.794871,4242.051282,4518.974358,4212.307692,4669.230769,4015.897435,4043.589743
4,4445.128205,4570.256410,4557.948717,4298.974358,4532.820512,4201.538461,4445.128205,4224.102564,4254.358974,4532.307692,4227.179487,4678.974358,4027.692307,4054.871794
5,4446.666666,4573.846153,4558.974358,4300.000000,4530.769230,4204.615384,4449.743589,4233.846153,4260.000000,4543.076923,4229.230769,4680.512820,4031.282051,4059.487179
6,4442.564102,4566.153846,4548.205128,4293.846153,4520.000000,4199.487179,4445.128205,4229.230769,4250.256410,4524.615384,4219.487179,4672.307692,4025.641025,4054.358974
7,4447.692307,4568.205128,4547.692307,4295.897435,4524.102564,4202.051282,4446.666666,4228.205128,4248.717948,4520.000000,4218.974358,4673.333333,4029.230769,4056.410256
8,4445.641025,4571.794871,4549.743589,4300.512820,4512.307692,4202.051282,4448.717948,4226.153846,4253.846153,4527.179487,4221.025641,4673.846153,4032.307692,4057.435897
9,4433.846153,4565.641025,4540.000000,4295.384615,4500.512820,4196.410256,4442.564102,4214.871794,4247.692307,4511.282051,4215.384615,4665.128205,4022.564102,4052.820512
10,4437.948717,4565.641025,4534.358974,4294.358974,4514.358974,4200.000000,4444.102564,4217.435897,4245.641025,4505.641025,4218.461538,4667.179487,4022.051282,4056.410256
