,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4514.358974,4518.974358,4526.666666,4263.589743,4506.666666,4202.051282,4454.871794,4228.205128,4235.384615,4512.820512,4205.641025,4664.102564,3996.410257,4077.435897
1,4507.692307,4509.230769,4521.538461,4261.025641,4505.128205,4201.538461,4455.384615,4223.076923,4233.333333,4502.051282,4198.974358,4656.410256,4001.025641,4076.923076
2,4498.461538,4505.128205,4524.102564,4263.076923,4507.179487,4202.564102,4450.256410,4225.128205,4228.717948,4503.076923,4201.025641,4655.384615,4003.589743,4071.794871
3,4492.820512,4515.384615,4526.153846,4267.179487,4508.717948,4203.589743,4448.205128,4222.051282,4229.230769,4511.282051,4204.615384,4660.512820,3993.333334,4067.692307
4,4487.179487,4517.435897,4520.512820,4261.538461,4505.641025,4201.025641,4448.205128,4216.923076,4226.153846,4505.641025,4202.051282,4658.461538,3984.102565,4065.128205
5,4477.435897,4508.717948,4518.461538,4256.923076,4503.589743,4198.974358,4446.666666,4217.948717,4218.461538,4490.769230,4193.333333,4652.307692,3981.538462,4063.076923
6,4471.282051,4505.128205,4521.025641,4265.641025,4505.128205,4202.051282,4446.666666,4218.461538,4220.000000,4492.307692,4187.692307,4652.307692,3985.128206,4066.153846
7,4472.307692,4505.641025,4519.487179,4271.282051,4503.589743,4203.589743,4448.205128,4215.897435,4222.564102,4501.025641,4190.769230,4651.282051,3989.743590,4067.692307
8,4470.769230,4507.179487,4515.897435,4266.153846,4501.025641,4200.512820,4452.307692,4220.512820,4222.051282,4500.512820,4191.794871,4647.179487,3988.717949,4062.051282
9,4469.743589,4510.769230,4520.000000,4262.564102,4504.102564,4200.512820,4453.333333,4229.743589,4222.564102,4492.820512,4191.282051,4651.282051,3985.128206,4059.487179
10,4475.384615,4513.333333,4527.179487,4264.615384,4506.666666,4201.025641,4452.307692,4230.769230,4224.102564,4493.333333,4200.000000,4656.410256,3987.179488,4064.615384
11,4471.794871,4516.410256,4527.692307,4265.641025,4503.589743,4198.974358,4451.794871,4227.179487,4225.641025,4504.102564,4202.051282,4655.384615,3991.794872,4066.666666
12,4463.589743,4521.538461,4527.179487,4267.179487,4501.538461,4198.974358,4454.358974,4229.743589,4229.230769,4507.179487,4197.948717,4658.461538,3994.871795,4068.205128
13,4462.051282,4517.948717,4526.666666,4269.743589,4507.692307,4200.512820,4454.358974,4228.205128,4226.666666,4497.435897,4203.589743,4663.589743,3993.846154,4067.692307
14,4462.051282,4506.153846,4523.076923,4265.128205,4511.282051,4197.948717,4446.666666,4218.461538,4216.410256,4489.230769,4203.589743,4658.461538,3984.102565,4059.487179
15,4457.948717,4505.128205,4518.461538,4257.435897,4501.025641,4195.897435,4440.000000,4215.897435,4214.358974,4488.717948,4187.692307,4652.307692,3977.435898,4051.794871
16,4452.820512,4514.358974,4517.948717,4259.487179,4493.333333,4198.461538,4442.051282,4219.487179,4220.000000,4487.692307,4184.102564,4655.384615,3977.948718,4050.769230
17,4449.230769,4517.435897,4526.153846,4267.692307,4501.538461,4201.025641,4450.256410,4219.487179,4224.615384,4484.102564,4199.487179,4663.076923,3978.461539,4051.794871
18,4444.102564,4510.256410,4526.666666,4266.666666,4508.717948,4201.025641,4448.717948,4217.948717,4221.025641,4481.025641,4198.461538,4658.974358,3977.948718,4048.205128
19,4441.025641,4501.025641,4517.948717,4260.512820,4505.641025,4198.974358,4441.538461,4216.410256,4213.846153,4480.000000,4183.076923,4650.256410,3977.435898,4041.538461
20,4443.076923,4503.589743,4520.000000,4261.538461,4498.461538,4193.333333,4442.564102,4216.410256,4215.897435,4485.128205,4185.128205,4653.846153,3979.487180,4042.564102
21,4446.153846,4516.410256,4530.256410,4268.717948,4498.461538,4194.871794,4445.641025,4223.589743,4226.153846,4495.384615,4198.974358,4663.589743,3985.641026,4051.794871
22,4446.666666,4518.974358,4532.307692,4273.846153,4500.512820,4200.000000,4446.666666,4226.153846,4232.307692,4503.589743,4204.615384,4665.128205,3990.769231,4055.384615
23,4444.615384,4509.230769,4528.205128,4271.282051,4493.846153,4193.333333,4443.589743,4217.948717,4225.641025,4496.410256,4202.564102,4659.487179,3992.820513,4048.205128
24,4442.564102,4508.205128,4526.666666,4265.641025,4492.820512,4188.717948,4441.538461,4213.333333,4214.358974,4482.051282,4198.974358,4655.384615,3989.743590,4042.564102
25,4443.076923,4516.923076,4525.128205,4265.128205,4500.000000,4197.435897,4442.051282,4218.461538,4214.871794,4484.615384,4199.487179,4655.897435,3985.128206,4044.615384
26,4443.589743,4521.538461,4525.128205,4272.307692,4502.564102,4205.128205,4444.102564,4220.000000,4223.076923,4495.384615,4204.615384,4659.487179,3988.205129,4047.692307
27,4435.897435,4515.897435,4522.051282,4277.435897,4499.487179,4197.435897,4437.948717,4213.333333,4218.974358,4489.230769,4199.487179,4653.846153,3990.256411,4041.025641
28,4427.692307,4510.256410,4516.923076,4272.307692,4495.897435,4191.282051,4430.769230,4211.282051,4213.846153,4481.538461,4194.871794,4646.666666,3983.076924,4032.307692
29,4425.641025,4513.333333,4518.974358,4266.666666,4495.384615,4198.461538,4436.923076,4216.410256,4223.589743,4490.256410,4201.538461,4650.256410,3983.076924,4035.384615
30,4419.487179,4515.897435,4518.974358,4266.666666,4498.974358,4199.487179,4446.153846,4220.512820,4230.256410,4496.410256,4200.512820,4653.333333,3987.692308,4038.461538
31,4410.256410,4509.230769,4513.846153,4265.128205,4495.897435,4195.897435,4444.615384,4216.410256,4220.000000,4484.615384,4182.051282,4649.743589,3979.487180,4028.717948
32,4403.589743,4501.538461,4512.307692,4259.487179,4487.179487,4193.846153,4436.923076,4211.282051,4208.717948,4478.461538,4180.512820,4647.692307,3969.230770,4018.974358
33,4394.871794,4504.102564,4514.358974,4259.487179,4491.794871,4190.256410,4437.435897,4214.358974,4214.871794,4486.666666,4196.923076,4649.743589,3971.282052,4019.487179
34,4388.205128,4507.692307,4517.435897,4266.153846,4493.846153,4192.307692,4442.564102,4220.512820,4226.666666,4482.051282,4195.384615,4652.820512,3975.384616,4021.538461
35,4385.128205,4504.615384,4517.948717,4269.230769,4488.717948,4195.897435,4436.923076,4217.948717,4222.564102,4470.256410,4181.025641,4651.794871,3976.410257,4016.410256
36,4380.000000,4498.974358,4511.794871,4265.128205,4491.282051,4190.256410,4427.692307,4209.743589,4211.282051,4472.820512,4184.102564,4647.179487,3973.846154,4011.794871
37,4377.435897,4500.000000,4510.256410,4260.512820,4492.820512,4188.717948,4433.846153,4209.743589,4211.794871,4483.589743,4193.846153,4647.692307,3974.871795,4015.384615
38,4381.025641,4503.076923,4514.358974,4258.461538,4491.794871,4196.410256,4444.615384,4215.384615,4218.461538,4488.205128,4190.769230,4650.769230,3976.923077,4016.410256
39,4378.974358,4496.410256,4514.358974,4259.487179,4492.820512,4198.461538,4443.076923,4216.410256,4217.948717,4485.641025,4184.615384,4648.205128,3968.205129,4009.230769
40,4367.692307,4489.230769,4510.769230,4257.948717,4490.769230,4193.333333,4439.487179,4212.307692,4213.846153,4471.282051,4183.076923,4644.102564,3952.820513,4002.564102
41,4360.512820,4488.205128,4509.743589,4252.307692,4488.205128,4190.256410,4441.538461,4213.846153,4212.307692,4465.641025,4181.538461,4644.102564,3954.358975,4002.051282
42,4364.102564,4496.923076,4514.358974,4255.897435,4497.948717,4191.794871,4444.102564,4224.615384,4222.051282,4483.076923,4189.230769,4651.794871,3973.846154,4004.102564
43,4365.641025,4502.051282,4517.435897,4266.153846,4503.076923,4200.000000,4445.641025,4232.820512,4233.333333,4492.307692,4197.948717,4656.923076,3982.051283,4006.666666
44,4356.923076,4500.000000,4515.897435,4267.692307,4500.512820,4202.051282,4444.102564,4234.358974,4229.230769,4482.051282,4198.974358,4652.307692,3973.333334,4005.641025
45,4347.179487,4497.948717,4516.923076,4264.102564,4498.974358,4197.948717,4444.615384,4230.769230,4226.153846,4483.076923,4198.974358,4649.230769,3967.692308,4003.589743
46,4338.974358,4494.871794,4514.358974,4261.538461,4496.923076,4199.487179,4445.641025,4224.615384,4233.846153,4497.435897,4193.333333,4648.205128,3970.256411,4005.128205
47,4333.846153,4494.358974,4508.205128,4258.974358,4498.461538,4200.512820,4443.076923,4221.025641,4233.846153,4490.256410,4187.179487,4642.564102,3972.307693,3998.974359
48,4334.358974,4499.487179,4508.205128,4263.076923,4506.153846,4202.051282,4441.538461,4223.589743,4225.128205,4471.282051,4191.794871,4643.076923,3970.769231,3988.717949
49,4331.282051,4502.051282,4513.333333,4269.230769,4507.179487,4203.589743,4443.589743,4224.102564,4228.205128,4476.410256,4196.923076,4648.205128,3967.692308,3989.230770
50,4324.102564,4501.025641,4513.846153,4264.102564,4501.538461,4200.512820,4438.974358,4216.923076,4228.717948,4489.230769,4189.230769,4648.717948,3967.692308,3995.384616
51,4323.589743,4507.179487,4513.846153,4262.051282,4504.102564,4199.487179,4431.282051,4214.358974,4220.000000,4488.717948,4187.692307,4648.205128,3976.410257,3995.897436
52,4324.615384,4508.717948,4516.410256,4272.820512,4506.666666,4199.487179,4429.743589,4216.410256,4215.897435,4485.641025,4201.025641,4652.307692,3978.461539,3995.384616
