,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4519.487179,4525.641025,4264.102564,4491.794871,4180.512820,4429.230769,4204.615384,4216.923076,4499.487179,4182.051282,4638.974358,3962.051283,4067.692307
1,4383.589743,4518.974358,4524.102564,4263.076923,4496.923076,4179.487179,4427.179487,4204.102564,4213.846153,4500.000000,4183.589743,4636.923076,3953.333334,4064.102564
2,4393.846153,4529.743589,4529.743589,4262.564102,4501.025641,4190.769230,4433.846153,4206.666666,4220.512820,4505.128205,4195.384615,4647.692307,3955.384616,4065.128205
3,4397.435897,4538.461538,4538.974358,4267.692307,4501.025641,4194.871794,4440.000000,4209.230769,4229.743589,4510.256410,4205.641025,4653.846153,3968.205129,4073.846153
4,4396.923076,4541.025641,4539.487179,4277.948717,4506.666666,4192.307692,4444.102564,4217.435897,4238.974358,4521.538461,4208.717948,4654.358974,3977.435898,4080.512820
5,4398.974358,4537.948717,4533.333333,4277.435897,4508.205128,4192.307692,4444.615384,4220.512820,4237.948717,4525.641025,4199.487179,4652.307692,3971.794872,4077.948717
6,4397.948717,4536.410256,4532.820512,4267.692307,4500.000000,4192.307692,4443.076923,4215.897435,4229.743589,4514.358974,4197.435897,4651.282051,3963.589744,4073.846153
7,4392.820512,4538.974358,4534.358974,4260.512820,4495.384615,4186.666666,4439.487179,4214.358974,4227.692307,4506.666666,4205.128205,4651.794871,3964.102565,4071.282051
8,4390.769230,4539.487179,4534.871794,4266.153846,4501.538461,4187.692307,4437.948717,4214.358974,4229.743589,4510.769230,4204.102564,4651.794871,3967.179488,4070.769230
9,4395.384615,4537.435897,4540.512820,4278.461538,4508.717948,4198.974358,4440.512820,4216.410256,4233.333333,4515.897435,4198.461538,4655.384615,3971.794872,4079.487179
10,4405.128205,4540.512820,4547.179487,4282.051282,4506.153846,4201.538461,4447.692307,4223.076923,4241.538461,4523.076923,4207.179487,4664.615384,3981.025642,4088.205128
11,4411.282051,4546.666666,4549.230769,4279.487179,4505.128205,4198.974358,4454.358974,4231.794871,4246.666666,4531.794871,4220.000000,4668.717948,3982.564103,4090.769230
12,4410.769230,4547.179487,4547.179487,4279.487179,4507.692307,4201.538461,4452.307692,4228.205128,4244.102564,4531.282051,4214.358974,4663.076923,3978.461539,4089.230769
13,4401.025641,4538.974358,4543.076923,4272.307692,4507.692307,4201.538461,4445.641025,4217.948717,4238.461538,4521.025641,4197.948717,4656.923076,3971.282052,4083.076923
14,4390.256410,4528.205128,4536.923076,4265.128205,4505.128205,4199.487179,4442.564102,4212.307692,4224.102564,4510.769230,4188.205128,4651.282051,3956.923077,4071.282051
15,4390.256410,4529.743589,4534.358974,4273.846153,4505.641025,4200.000000,4443.589743,4210.256410,4216.410256,4505.641025,4193.846153,4650.256410,3951.794872,4068.717948
16,4398.974358,4540.000000,4541.025641,4283.589743,4509.230769,4200.000000,4445.641025,4213.846153,4226.666666,4509.230769,4206.153846,4656.923076,3960.000000,4081.025641
17,4405.128205,4547.179487,4546.153846,4286.153846,4511.282051,4199.487179,4448.717948,4218.974358,4230.769230,4512.307692,4208.205128,4664.102564,3963.589744,4087.692307
18,4407.692307,4553.333333,4545.641025,4288.717948,4515.384615,4204.615384,4449.743589,4219.487179,4226.666666,4511.794871,4201.538461,4665.128205,3965.128206,4087.692307
19,4407.179487,4552.820512,4538.461538,4285.641025,4517.948717,4206.666666,4445.641025,4211.794871,4224.615384,4509.743589,4200.512820,4658.974358,3969.743590,4085.128205
20,4399.487179,4547.692307,4537.435897,4276.923076,4517.435897,4201.538461,4441.538461,4208.205128,4223.076923,4507.692307,4202.051282,4656.410256,3967.179488,4080.000000
21,4396.410256,4548.717948,4540.512820,4280.000000,4517.435897,4201.025641,4443.589743,4212.820512,4222.564102,4511.794871,4199.487179,4658.461538,3960.000000,4081.025641
