,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4463.076923,4489.230769,4245.641025,4418.461538,4177.948717,4426.153846,4143.589743,4156.410256,4502.051282,4175.897435,4587.179487,3921.025642,4006.666666
1,4355.897435,4464.102564,4492.307692,4252.307692,4423.076923,4176.923076,4428.717948,4137.435897,4154.871794,4507.692307,4168.717948,4589.743589,3920.512821,4009.230769
2,4362.051282,4469.743589,4492.820512,4253.333333,4424.102564,4181.538461,4433.846153,4134.871794,4158.974358,4514.871794,4173.846153,4590.256410,3920.512821,4018.461538
3,4361.025641,4469.230769,4491.794871,4250.256410,4417.948717,4185.128205,4442.051282,4136.923076,4160.512820,4510.256410,4181.538461,4587.692307,3920.512821,4017.948717
4,4356.923076,4467.692307,4493.846153,4250.769230,4418.461538,4184.615384,4442.564102,4142.051282,4158.974358,4509.743589,4178.461538,4589.230769,3922.564103,4016.923076
5,4365.128205,4474.358974,4500.512820,4257.948717,4427.179487,4186.666666,4440.000000,4151.282051,4167.179487,4518.461538,4185.641025,4603.076923,3931.282052,4028.717948
6,4375.897435,4484.102564,4506.153846,4264.615384,4428.205128,4188.205128,4444.102564,4157.948717,4175.384615,4526.153846,4198.461538,4611.794871,3940.000000,4034.871794
7,4369.230769,4484.102564,4502.051282,4258.461538,4424.102564,4184.615384,4442.051282,4152.820512,4168.205128,4520.000000,4190.769230,4602.051282,3936.923077,4024.615384
8,4357.948717,4474.871794,4492.307692,4248.205128,4420.512820,4183.076923,4432.820512,4143.076923,4155.897435,4512.820512,4181.025641,4591.794871,3928.717949,4017.948717
9,4357.948717,4470.256410,4488.717948,4249.230769,4419.487179,4186.153846,4429.230769,4140.000000,4153.846153,4516.923076,4181.025641,4593.846153,3924.102565,4019.487179
10,4358.974358,4469.743589,4487.179487,4252.307692,4426.153846,4185.128205,4430.256410,4135.897435,4152.307692,4510.256410,4173.333333,4588.205128,3918.974359,4011.794871
11,4354.871794,4467.179487,4487.692307,4247.179487,4428.717948,4179.487179,4427.692307,4129.743589,4145.128205,4498.974358,4167.179487,4581.025641,3913.333334,4007.692307
12,4358.974358,4469.230769,4495.897435,4249.743589,4420.000000,4180.000000,4426.666666,4134.871794,4149.230769,4504.102564,4177.435897,4593.333333,3917.948718,4020.000000
13,4367.692307,4477.435897,4502.564102,4263.076923,4415.897435,4183.589743,4428.205128,4147.692307,4161.538461,4515.897435,4184.102564,4605.641025,3930.769231,4028.717948
14,4369.743589,4482.564102,4504.102564,4266.666666,4421.538461,4183.589743,4428.205128,4152.307692,4160.512820,4514.871794,4175.384615,4599.487179,3932.820513,4025.641025
15,4367.692307,4481.025641,4503.076923,4259.487179,4422.564102,4180.512820,4427.692307,4146.153846,4149.230769,4509.230769,4176.410256,4593.846153,3922.564103,4022.564102
16,4366.666666,4479.487179,4501.538461,4258.974358,4421.538461,4177.948717,4427.692307,4145.128205,4154.358974,4512.307692,4184.615384,4596.923076,3917.948718,4021.025641
17,4366.153846,4478.461538,4500.512820,4260.512820,4425.128205,4180.512820,4427.692307,4149.743589,4164.102564,4517.435897,4182.564102,4594.871794,3926.153847,4020.512820
18,4364.102564,4477.435897,4498.461538,4254.871794,4424.102564,4186.666666,4429.230769,4148.717948,4161.025641,4519.487179,4181.538461,4589.743589,3931.794872,4022.564102
19,4359.487179,4475.897435,4492.307692,4248.205128,4423.589743,4189.230769,4430.769230,4143.076923,4156.923076,4516.410256,4184.615384,4588.205128,3928.205129,4019.487179
20,4353.846153,4470.256410,4483.076923,4245.641025,4422.051282,4181.025641,4427.179487,4138.461538,4151.794871,4504.615384,4175.384615,4586.666666,3919.487180,4011.282051
21,4351.282051,4465.641025,4479.487179,4245.641025,4415.897435,4175.897435,4418.461538,4134.358974,4144.615384,4493.333333,4162.564102,4581.538461,3911.794872,4006.666666
22,4352.820512,4469.743589,4482.564102,4247.179487,4415.384615,4181.538461,4416.410256,4132.307692,4145.128205,4497.435897,4162.564102,4576.410256,3906.153847,4004.615384
23,4354.358974,4475.897435,4484.102564,4249.743589,4422.051282,4181.538461,4417.948717,4137.435897,4150.256410,4511.794871,4170.256410,4578.974358,3908.717949,4006.153846
24,4352.820512,4469.230769,4483.076923,4249.230769,4422.564102,4176.923076,4415.897435,4138.974358,4150.256410,4508.205128,4169.230769,4583.076923,3920.000000,4007.179487
25,4351.794871,4467.179487,4485.128205,4245.641025,4416.923076,4177.948717,4414.358974,4136.923076,4148.717948,4502.051282,4167.179487,4586.666666,3922.051283,4008.205128
26,4357.948717,4476.923076,4491.282051,4249.743589,4417.435897,4180.512820,4417.435897,4140.000000,4148.717948,4509.230769,4170.769230,4592.307692,3916.410257,4013.846153
27,4365.128205,4477.948717,4493.846153,4256.923076,4422.564102,4180.512820,4422.564102,4142.564102,4147.692307,4509.230769,4169.230769,4593.846153,3917.435898,4014.358974
28,4364.615384,4471.794871,4495.384615,4256.923076,4425.128205,4184.615384,4426.666666,4140.512820,4150.256410,4503.589743,4170.256410,4593.333333,3918.974359,4011.794871
29,4361.538461,4473.846153,4498.461538,4256.410256,4424.615384,4187.179487,4428.205128,4143.589743,4157.948717,4508.717948,4176.410256,4596.923076,3916.923077,4020.000000
30,4360.512820,4474.358974,4495.897435,4256.410256,4425.641025,4184.102564,4427.179487,4149.230769,4160.512820,4513.846153,4176.410256,4593.846153,3919.487180,4023.589743
31,4358.974358,4467.179487,4490.256410,4251.282051,4429.743589,4184.102564,4428.205128,4148.205128,4160.000000,4509.743589,4170.256410,4591.282051,3922.564103,4012.820512
32,4356.923076,4467.692307,4491.794871,4247.179487,4426.153846,4185.641025,4429.230769,4149.743589,4161.025641,4507.692307,4168.205128,4597.435897,3921.538462,4012.820512
33,4358.974358,4469.743589,4497.435897,4245.128205,4416.923076,4185.128205,4427.692307,4153.846153,4158.461538,4510.769230,4169.230769,4599.487179,3922.051283,4018.974358
34,4358.974358,4464.615384,4492.307692,4245.128205,4417.435897,4182.051282,4427.692307,4153.846153,4158.974358,4514.358974,4173.333333,4593.333333,3916.923077,4010.769230
