,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4451.794871,4535.897435,4289.743589,4492.307692,4214.358974,4455.897435,4205.128205,4257.948717,4498.974358,4227.692307,4645.128205,3991.794872,4067.692307
1,4358.974358,4448.205128,4524.615384,4287.179487,4493.846153,4211.282051,4448.717948,4198.974358,4246.666666,4478.974358,4234.358974,4635.384615,3972.820513,4060.000000
2,4347.179487,4434.871794,4511.282051,4276.410256,4486.666666,4204.102564,4441.538461,4183.589743,4230.256410,4466.153846,4226.153846,4618.461538,3962.564103,4052.820512
3,4355.897435,4434.358974,4515.384615,4277.435897,4483.589743,4202.564102,4448.205128,4187.179487,4231.794871,4481.538461,4217.948717,4624.102564,3977.948718,4060.512820
4,4358.461538,4438.974358,4516.923076,4281.538461,4488.717948,4205.641025,4453.333333,4195.897435,4232.820512,4487.179487,4212.307692,4631.794871,3983.589744,4056.923076
5,4348.717948,4437.948717,4513.333333,4276.923076,4491.282051,4205.128205,4448.717948,4194.871794,4230.769230,4477.435897,4208.205128,4624.615384,3966.666667,4040.000000
6,4353.333333,4441.025641,4520.512820,4284.102564,4487.179487,4205.128205,4454.358974,4200.000000,4240.512820,4477.435897,4223.589743,4627.692307,3965.641026,4050.769230
7,4366.666666,4447.692307,4526.666666,4295.897435,4487.692307,4209.743589,4467.179487,4211.282051,4255.384615,4490.256410,4238.461538,4641.025641,3984.615385,4076.410256
8,4363.589743,4445.128205,4525.128205,4291.794871,4499.487179,4211.794871,4469.230769,4212.820512,4261.025641,4501.025641,4229.230769,4641.025641,3988.717949,4075.384615
9,4359.487179,4443.589743,4525.641025,4293.333333,4504.615384,4214.358974,4471.794871,4214.358974,4261.025641,4504.615384,4228.717948,4636.923076,3987.692308,4060.512820
10,4365.128205,4450.769230,4523.076923,4295.897435,4495.897435,4214.358974,4480.512820,4215.384615,4257.435897,4504.102564,4238.461538,4637.435897,3994.871795,4058.974358
11,4360.000000,4449.743589,4520.000000,4280.512820,4487.692307,4209.230769,4477.948717,4210.256410,4253.846153,4492.820512,4231.794871,4634.871794,3991.794872,4060.000000
12,4352.820512,4437.948717,4521.025641,4272.820512,4489.743589,4209.230769,4471.794871,4212.307692,4258.974358,4486.153846,4224.615384,4634.358974,3980.512821,4054.871794
13,4360.000000,4438.974358,4524.615384,4288.205128,4496.410256,4213.846153,4476.923076,4221.025641,4266.666666,4499.487179,4233.846153,4640.000000,3988.717949,4061.538461
14,4366.666666,4449.743589,4527.692307,4298.461538,4499.487179,4213.333333,4478.974358,4218.974358,4263.589743,4506.153846,4236.923076,4644.615384,4003.589743,4067.692307
15,4361.538461,4446.666666,4525.641025,4289.743589,4494.871794,4207.179487,4468.717948,4210.256410,4256.410256,4497.948717,4225.128205,4640.512820,3998.461539,4058.974358
16,4355.897435,4434.358974,4519.487179,4277.948717,4489.743589,4200.512820,4461.538461,4203.589743,4250.256410,4490.256410,4223.589743,4634.871794,3986.153847,4054.358974
17,4352.307692,4432.820512,4515.897435,4276.923076,4489.743589,4197.435897,4463.076923,4197.948717,4242.564102,4482.051282,4230.769230,4632.820512,3980.000000,4054.358974
