,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4508.717948,4533.846153,4083.076923,4413.333333,4196.923076,4416.410256,4197.948717,4170.256410,4482.564102,4191.794871,4609.743589,3952.307693,4012.307692
1,4348.205128,4502.051282,4538.974358,4086.153846,4413.846153,4193.333333,4412.820512,4202.051282,4173.846153,4494.871794,4191.282051,4612.307692,3947.179488,4019.487179
2,4349.743589,4506.666666,4535.384615,4087.179487,4413.333333,4191.282051,4413.846153,4201.025641,4166.153846,4491.282051,4179.487179,4609.743589,3946.666667,4023.589743
3,4348.717948,4514.358974,4531.794871,4088.205128,4410.256410,4194.871794,4414.358974,4204.102564,4168.717948,4485.641025,4177.948717,4610.256410,3950.256411,4026.153846
4,4344.615384,4509.230769,4532.307692,4091.282051,4408.717948,4191.282051,4412.307692,4204.615384,4175.897435,4490.256410,4186.666666,4609.230769,3949.743590,4019.487179
5,4344.615384,4511.794871,4531.282051,4095.897435,4412.820512,4189.743589,4418.461538,4202.051282,4176.923076,4492.820512,4188.717948,4602.564102,3947.179488,4012.820512
6,4347.179487,4516.923076,4527.692307,4093.846153,4412.307692,4195.384615,4421.025641,4200.000000,4175.897435,4489.743589,4181.025641,4600.000000,3950.256411,4016.923076
7,4341.025641,4505.641025,4525.641025,4086.153846,4407.692307,4189.230769,4409.230769,4191.794871,4168.205128,4482.051282,4173.846153,4600.512820,3948.205129,4013.333333
8,4334.871794,4496.923076,4524.102564,4084.102564,4410.256410,4179.487179,4402.564102,4186.153846,4157.948717,4472.307692,4172.820512,4595.897435,3937.435898,4003.589743
9,4336.923076,4505.128205,4520.000000,4087.179487,4411.282051,4183.589743,4407.179487,4188.717948,4158.461538,4473.846153,4172.307692,4590.769230,3934.871795,4006.153846
10,4340.512820,4509.230769,4521.538461,4087.692307,4410.256410,4188.205128,4409.743589,4193.846153,4164.615384,4484.102564,4173.846153,4597.435897,3943.589744,4015.897435
11,4344.615384,4503.076923,4527.179487,4089.230769,4413.333333,4188.205128,4412.307692,4198.461538,4169.743589,4489.743589,4181.538461,4611.282051,3949.230770,4021.025641
12,4353.333333,4505.128205,4536.410256,4091.794871,4415.897435,4191.282051,4417.435897,4207.179487,4176.410256,4490.769230,4186.153846,4618.461538,3953.333334,4026.153846
13,4360.000000,4513.333333,4541.025641,4094.358974,4414.358974,4192.820512,4421.538461,4214.358974,4178.974358,4490.769230,4187.179487,4617.948717,3957.435898,4031.794871
14,4361.538461,4517.948717,4537.948717,4101.538461,4414.871794,4190.769230,4422.051282,4209.743589,4176.410256,4492.307692,4191.282051,4619.487179,3956.923077,4031.794871
15,4358.461538,4518.974358,4537.435897,4105.128205,4421.025641,4192.307692,4420.000000,4206.666666,4175.384615,4495.384615,4190.256410,4620.000000,3955.384616,4029.743589
16,4354.358974,4517.435897,4537.435897,4098.974358,4420.000000,4194.871794,4415.897435,4207.179487,4176.410256,4490.256410,4182.051282,4615.384615,3951.282052,4024.615384
17,4351.794871,4511.794871,4535.384615,4097.435897,4414.871794,4191.282051,4413.333333,4203.076923,4174.358974,4482.564102,4178.974358,4614.871794,3944.615385,4021.025641
18,4352.820512,4510.256410,4535.897435,4102.564102,4418.974358,4192.307692,4418.974358,4204.615384,4170.256410,4486.666666,4181.538461,4615.897435,3948.717949,4022.564102
19,4356.410256,4515.897435,4540.000000,4104.615384,4427.692307,4199.487179,4423.589743,4212.820512,4181.025641,4497.948717,4185.641025,4616.923076,3955.897436,4024.615384
20,4356.410256,4517.948717,4535.384615,4102.051282,4428.205128,4199.487179,4418.974358,4209.230769,4189.743589,4496.923076,4181.025641,4614.358974,3950.256411,4020.000000
21,4348.717948,4513.846153,4525.641025,4096.923076,4422.564102,4194.358974,4413.333333,4201.538461,4175.897435,4487.692307,4169.230769,4605.128205,3942.051283,4016.410256
22,4346.153846,4511.282051,4527.179487,4095.384615,4421.538461,4198.461538,4421.025641,4206.666666,4168.717948,4488.205128,4175.384615,4600.512820,3947.692308,4023.076923
23,4350.256410,4511.282051,4531.282051,4096.410256,4424.615384,4203.076923,4428.205128,4209.230769,4179.487179,4495.384615,4191.282051,4603.589743,3954.871795,4026.153846
24,4351.282051,4511.794871,4525.128205,4091.282051,4425.641025,4200.000000,4422.051282,4204.102564,4178.974358,4490.769230,4185.641025,4602.051282,3949.230770,4020.512820
25,4344.615384,4510.769230,4519.487179,4093.846153,4418.974358,4191.282051,4413.846153,4202.051282,4167.692307,4474.871794,4171.282051,4592.820512,3936.923077,4009.230769
26,4340.512820,4504.615384,4524.615384,4103.589743,4412.307692,4183.076923,4410.256410,4198.461538,4162.051282,4471.794871,4166.666666,4591.282051,3932.307693,4000.512820
27,4340.512820,4501.538461,4526.666666,4100.512820,4412.307692,4182.564102,4405.641025,4189.230769,4157.948717,4476.410256,4163.076923,4592.307692,3940.512821,4004.102564
28,4339.487179,4503.076923,4524.102564,4094.871794,4412.307692,4184.615384,4403.589743,4186.666666,4153.846153,4471.794871,4167.179487,4588.717948,3942.564103,4013.333333
29,4338.461538,4504.102564,4531.282051,4099.487179,4413.333333,4185.641025,4409.230769,4198.461538,4160.000000,4472.307692,4177.948717,4591.794871,3937.948718,4015.897435
30,4337.435897,4503.076923,4536.410256,4101.025641,4415.384615,4188.205128,4411.794871,4205.641025,4167.692307,4481.025641,4179.487179,4601.025641,3942.564103,4009.230769
31,4335.897435,4500.512820,4532.307692,4095.897435,4413.333333,4189.743589,4407.692307,4198.974358,4164.102564,4477.948717,4173.333333,4601.025641,3946.153847,4004.615384
32,4340.512820,4503.589743,4535.384615,4095.897435,4411.794871,4188.205128,4408.205128,4200.512820,4161.025641,4471.282051,4172.307692,4599.487179,3946.153847,4015.384615
33,4345.128205,4508.205128,4542.051282,4097.948717,4411.282051,4186.666666,4410.769230,4205.641025,4161.538461,4481.538461,4175.384615,4603.589743,3949.743590,4023.589743
34,4340.512820,4500.512820,4536.410256,4093.846153,4410.769230,4184.102564,4408.205128,4200.000000,4156.410256,4491.282051,4173.846153,4601.025641,3950.769231,4015.897435
35,4334.871794,4490.769230,4533.846153,4095.384615,4410.769230,4184.102564,4407.179487,4195.384615,4153.846153,4485.128205,4168.717948,4597.948717,3944.102565,4007.692307
36,4337.948717,4495.384615,4542.051282,4101.025641,4413.333333,4188.205128,4408.717948,4198.461538,4157.948717,4477.435897,4167.179487,4600.512820,3938.974359,4004.102564
37,4337.948717,4502.564102,4540.000000,4103.076923,4418.974358,4188.717948,4411.282051,4198.461538,4158.461538,4474.358974,4169.743589,4600.512820,3938.974359,4002.051282
38,4338.974358,4503.076923,4534.358974,4103.589743,4426.666666,4194.358974,4414.871794,4199.487179,4155.897435,4476.923076,4171.282051,4599.487179,3944.102565,4012.307692
39,4346.153846,4506.153846,4546.153846,4106.153846,4428.205128,4200.512820,4416.410256,4207.692307,4164.615384,4488.205128,4178.461538,4605.641025,3958.461539,4029.230769
40,4348.205128,4507.692307,4553.333333,4105.128205,4424.102564,4194.358974,4412.820512,4208.717948,4173.333333,4491.794871,4187.692307,4612.820512,3967.179488,4029.230769
41,4345.128205,4505.128205,4545.641025,4102.564102,4424.102564,4191.794871,4408.205128,4204.102564,4167.179487,4485.128205,4186.666666,4609.743589,3959.487180,4018.461538
42,4348.205128,4503.589743,4546.153846,4107.179487,4425.641025,4195.384615,4411.282051,4205.128205,4166.666666,4489.230769,4183.589743,4606.153846,3952.307693,4020.000000
43,4355.897435,4502.564102,4557.948717,4109.230769,4424.615384,4195.897435,4419.487179,4212.307692,4176.410256,4500.512820,4182.051282,4611.282051,3958.974359,4035.897435
44,4354.871794,4504.615384,4558.461538,4105.128205,4424.102564,4194.871794,4422.051282,4213.846153,4172.820512,4490.769230,4182.051282,4612.820512,3963.589744,4039.487179
45,4348.717948,4508.717948,4548.717948,4105.128205,4423.076923,4191.282051,4416.410256,4207.179487,4159.487179,4477.435897,4177.435897,4605.128205,3952.307693,4025.128205
46,4347.692307,4506.153846,4543.589743,4107.692307,4424.102564,4191.282051,4413.846153,4202.051282,4162.564102,4485.128205,4175.384615,4602.051282,3946.153847,4020.000000
47,4349.230769,4503.076923,4545.128205,4108.205128,4425.128205,4196.923076,4415.384615,4201.025641,4168.205128,4489.230769,4176.410256,4603.589743,3952.307693,4025.641025
48,4352.307692,4511.794871,4550.256410,4110.769230,4425.641025,4197.948717,4414.871794,4201.538461,4162.564102,4481.025641,4176.410256,4602.564102,3956.923077,4024.615384
49,4355.897435,4520.000000,4554.871794,4118.974358,4427.179487,4195.384615,4413.333333,4202.051282,4163.589743,4487.179487,4178.461538,4603.076923,3953.846154,4024.102564
50,4351.794871,4512.307692,4550.769230,4118.461538,4427.692307,4197.948717,4412.820512,4205.128205,4165.641025,4494.871794,4174.871794,4603.076923,3945.641026,4022.564102
51,4342.051282,4507.179487,4543.589743,4110.769230,4425.641025,4196.410256,4414.871794,4201.538461,4159.487179,4474.871794,4166.153846,4597.435897,3942.564103,4013.333333
52,4345.128205,4515.384615,4546.666666,4113.846153,4423.076923,4194.871794,4419.487179,4194.871794,4155.384615,4465.641025,4167.179487,4597.948717,3948.717949,4013.333333
53,4357.435897,4520.000000,4558.461538,4118.974358,4426.666666,4202.564102,4426.153846,4205.128205,4164.102564,4487.692307,4183.589743,4609.743589,3956.923077,4024.615384
54,4358.461538,4513.333333,4560.000000,4114.358974,4427.179487,4202.051282,4427.692307,4216.923076,4177.435897,4498.974358,4188.205128,4616.923076,3955.897436,4027.692307
55,4352.820512,4506.666666,4553.846153,4109.230769,4420.000000,4195.384615,4421.025641,4208.717948,4174.358974,4491.794871,4177.948717,4612.820512,3953.846154,4025.128205
56,4351.282051,4509.230769,4551.282051,4114.358974,4417.948717,4194.871794,4417.948717,4204.615384,4161.538461,4487.179487,4174.871794,4608.717948,3956.923077,4026.666666
57,4350.256410,4514.871794,4551.794871,4120.512820,4421.538461,4198.974358,4424.102564,4213.333333,4160.512820,4489.743589,4173.846153,4607.692307,3954.358975,4029.230769
58,4346.153846,4511.794871,4548.717948,4115.897435,4423.076923,4202.564102,4429.230769,4212.820512,4168.717948,4493.333333,4165.641025,4604.102564,3949.743590,4025.128205
59,4340.512820,4503.589743,4543.076923,4109.743589,4424.102564,4201.025641,4427.179487,4204.615384,4166.666666,4493.333333,4162.564102,4600.512820,3948.205129,4014.358974
60,4337.948717,4505.128205,4545.128205,4111.282051,4424.102564,4199.487179,4425.641025,4203.589743,4162.564102,4488.717948,4167.179487,4600.512820,3945.128206,4006.666666
61,4343.589743,4513.333333,4551.282051,4117.435897,4423.076923,4202.564102,4430.256410,4207.179487,4170.256410,4486.153846,4172.820512,4601.025641,3948.205129,4012.307692
62,4349.230769,4515.384615,4548.717948,4117.435897,4423.589743,4206.666666,4434.871794,4214.358974,4176.410256,4492.820512,4175.897435,4602.564102,3955.384616,4017.435897
63,4345.128205,4510.769230,4540.000000,4110.769230,4423.076923,4205.128205,4432.820512,4220.000000,4174.871794,4493.846153,4173.846153,4598.974358,3950.769231,4010.256410
64,4343.076923,4504.102564,4538.974358,4112.307692,4422.051282,4199.487179,4426.153846,4217.435897,4170.256410,4488.205128,4174.871794,4593.846153,3943.589744,4012.820512
65,4347.692307,4504.615384,4546.153846,4120.512820,4420.512820,4199.487179,4427.179487,4215.897435,4172.820512,4488.717948,4182.051282,4598.974358,3948.205129,4026.666666
66,4352.307692,4511.794871,4551.282051,4117.948717,4416.410256,4201.538461,4431.794871,4214.871794,4171.794871,4494.871794,4182.051282,4604.615384,3953.846154,4030.769230
