,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4517.948717,4520.000000,4270.256410,4492.820512,4191.794871,4429.230769,4191.282051,4206.666666,4481.025641,4175.384615,4617.435897,3916.923077,4053.846153
1,4382.051282,4514.358974,4514.358974,4265.641025,4496.410256,4195.897435,4435.897435,4196.923076,4210.256410,4480.512820,4175.897435,4620.000000,3906.666667,4048.205128
2,4379.487179,4511.794871,4515.384615,4260.000000,4500.000000,4204.615384,4437.948717,4202.051282,4205.641025,4478.974358,4175.897435,4620.512820,3897.948718,4045.128205
3,4390.256410,4518.461538,4523.076923,4263.076923,4501.025641,4202.051282,4435.897435,4206.153846,4212.820512,4488.205128,4174.871794,4624.102564,3912.820513,4054.358974
4,4401.025641,4521.025641,4528.717948,4271.282051,4504.102564,4200.000000,4437.948717,4214.871794,4231.282051,4502.051282,4181.025641,4633.333333,3933.846154,4069.230769
5,4399.487179,4516.410256,4529.230769,4271.794871,4509.230769,4205.641025,4443.589743,4223.589743,4237.435897,4504.102564,4188.205128,4633.846153,3933.333334,4069.230769
6,4389.743589,4513.333333,4526.153846,4266.153846,4502.051282,4200.512820,4438.974358,4217.948717,4222.051282,4490.256410,4184.102564,4624.615384,3917.435898,4055.384615
7,4382.564102,4509.230769,4517.948717,4258.461538,4486.666666,4187.179487,4425.641025,4198.461538,4204.102564,4474.871794,4174.871794,4616.410256,3908.717949,4045.641025
8,4381.538461,4504.102564,4511.282051,4249.743589,4480.512820,4180.512820,4420.000000,4188.717948,4200.512820,4469.743589,4168.717948,4614.358974,3909.230770,4046.666666
9,4385.128205,4505.641025,4513.333333,4251.282051,4487.179487,4186.153846,4428.205128,4198.974358,4208.717948,4481.025641,4176.410256,4622.564102,3911.794872,4053.846153
10,4391.794871,4511.282051,4520.512820,4262.564102,4490.769230,4189.743589,4433.333333,4205.128205,4211.794871,4490.256410,4188.205128,4630.769230,3913.846154,4058.974358
11,4392.820512,4513.333333,4524.615384,4265.641025,4488.205128,4185.641025,4428.205128,4197.948717,4210.256410,4486.153846,4182.564102,4628.205128,3918.461539,4056.923076
12,4385.641025,4511.282051,4521.025641,4260.000000,4486.153846,4183.589743,4427.179487,4197.948717,4216.923076,4487.179487,4175.384615,4626.666666,3920.000000,4054.871794
13,4388.205128,4514.871794,4518.974358,4264.615384,4492.820512,4190.256410,4432.820512,4210.769230,4227.692307,4497.948717,4181.025641,4631.794871,3921.538462,4062.564102
14,4401.025641,4528.205128,4526.666666,4267.692307,4502.564102,4201.025641,4441.025641,4216.410256,4229.743589,4502.051282,4185.128205,4636.923076,3927.692308,4072.820512
15,4402.051282,4532.820512,4531.794871,4262.051282,4504.102564,4202.564102,4441.538461,4211.794871,4223.076923,4495.384615,4183.589743,4635.897435,3931.794872,4070.769230
16,4399.487179,4530.256410,4527.179487,4267.692307,4500.512820,4197.948717,4439.487179,4211.794871,4225.128205,4495.897435,4188.717948,4636.923076,3932.820513,4068.717948
17,4404.615384,4533.846153,4530.256410,4274.358974,4504.102564,4201.025641,4443.076923,4216.923076,4232.307692,4504.615384,4195.384615,4638.974358,3928.717949,4074.358974
18,4402.564102,4530.769230,4533.846153,4266.153846,4508.717948,4205.641025,4440.000000,4211.794871,4227.179487,4503.076923,4189.230769,4634.871794,3924.615385,4073.333333
19,4394.871794,4522.564102,4527.692307,4258.974358,4502.051282,4199.487179,4434.871794,4206.153846,4218.974358,4494.358974,4183.076923,4629.230769,3928.717949,4065.641025
20,4396.923076,4525.641025,4527.179487,4263.589743,4493.333333,4193.846153,4441.538461,4214.358974,4223.076923,4495.897435,4190.256410,4632.820512,3930.256411,4064.615384
21,4398.461538,4527.179487,4530.256410,4264.615384,4492.307692,4198.461538,4443.589743,4217.435897,4226.666666,4503.076923,4192.820512,4634.358974,3920.512821,4063.589743
22,4392.820512,4524.102564,4522.564102,4261.025641,4493.333333,4198.461538,4434.871794,4208.205128,4219.487179,4497.948717,4186.666666,4629.743589,3919.487180,4058.461538
23,4394.871794,4527.692307,4520.512820,4264.102564,4494.871794,4195.897435,4437.435897,4207.692307,4219.487179,4493.333333,4188.717948,4633.333333,3933.846154,4062.051282
