,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4541.538461,4562.564102,4298.974358,4501.025641,4216.410256,4463.589743,4240.000000,4255.897435,4515.897435,4233.846153,4671.794871,3902.051283,4095.897435
1,4411.282051,4533.846153,4559.487179,4296.410256,4502.051282,4212.820512,4462.051282,4243.076923,4255.897435,4518.974358,4230.256410,4667.179487,3907.179488,4090.769230
2,4408.205128,4537.435897,4554.358974,4294.358974,4508.205128,4217.435897,4465.128205,4239.487179,4254.871794,4527.179487,4232.307692,4665.128205,3897.948718,4085.128205
3,4408.717948,4542.051282,4554.871794,4293.846153,4504.102564,4219.487179,4469.743589,4234.871794,4253.846153,4524.102564,4232.307692,4666.153846,3891.282052,4084.102564
4,4408.717948,4532.820512,4554.358974,4294.358974,4495.897435,4213.333333,4466.666666,4234.871794,4254.871794,4513.846153,4229.743589,4664.615384,3894.358975,4087.179487
5,4407.179487,4527.692307,4552.820512,4294.358974,4500.000000,4211.794871,4460.512820,4241.025641,4252.820512,4513.846153,4231.794871,4663.589743,3898.461539,4090.769230
6,4407.179487,4532.307692,4553.846153,4295.897435,4504.102564,4214.358974,4457.948717,4243.589743,4247.692307,4517.948717,4233.333333,4664.615384,3898.974359,4092.307692
7,4411.282051,4535.897435,4557.948717,4298.461538,4497.948717,4212.307692,4460.512820,4238.974358,4245.128205,4513.846153,4230.769230,4664.615384,3897.948718,4091.794871
8,4413.846153,4538.461538,4561.025641,4295.897435,4494.358974,4212.307692,4462.564102,4236.410256,4247.692307,4512.307692,4233.333333,4670.256410,3895.384616,4094.358974
9,4409.230769,4535.384615,4556.923076,4294.358974,4497.948717,4212.307692,4459.487179,4233.846153,4250.256410,4518.461538,4230.256410,4671.282051,3888.717949,4089.230769
10,4402.051282,4527.692307,4550.256410,4295.384615,4495.897435,4207.692307,4455.384615,4227.179487,4242.564102,4512.307692,4218.974358,4661.538461,3884.615385,4078.461538
11,4400.512820,4525.641025,4550.256410,4292.820512,4490.769230,4203.076923,4455.384615,4224.615384,4235.384615,4501.538461,4223.589743,4661.025641,3890.256411,4082.051282
12,4401.538461,4527.692307,4552.820512,4291.282051,4491.282051,4201.025641,4453.333333,4226.153846,4246.153846,4504.102564,4231.794871,4663.589743,3889.743590,4089.230769
13,4404.102564,4531.794871,4553.846153,4295.384615,4494.871794,4207.692307,4449.230769,4225.128205,4255.384615,4516.410256,4221.538461,4663.076923,3887.179488,4087.179487
14,4407.692307,4532.820512,4554.871794,4294.871794,4496.410256,4213.333333,4453.333333,4228.717948,4250.256410,4520.512820,4212.307692,4664.615384,3894.871795,4087.179487
15,4409.230769,4532.307692,4554.358974,4291.282051,4492.820512,4210.769230,4459.487179,4234.358974,4248.717948,4521.025641,4221.025641,4663.076923,3901.025642,4091.282051
16,4403.076923,4532.307692,4552.307692,4294.358974,4492.307692,4207.179487,4460.000000,4227.692307,4247.692307,4517.948717,4220.000000,4657.948717,3895.384616,4084.102564
17,4396.410256,4528.205128,4551.794871,4295.897435,4493.846153,4207.179487,4454.358974,4217.948717,4235.897435,4505.128205,4206.666666,4654.358974,3886.153847,4074.871794
18,4401.538461,4527.692307,4550.769230,4289.230769,4488.717948,4202.564102,4447.692307,4215.384615,4231.794871,4500.000000,4209.743589,4655.384615,3878.461539,4081.025641
19,4408.205128,4531.282051,4550.769230,4288.205128,4488.717948,4197.948717,4443.076923,4215.384615,4238.974358,4511.282051,4220.512820,4658.461538,3878.461539,4086.666666
20,4407.179487,4530.256410,4553.846153,4294.358974,4493.846153,4201.025641,4440.512820,4216.923076,4241.025641,4516.923076,4226.153846,4661.538461,3891.794872,4085.641025
21,4403.076923,4530.256410,4555.897435,4294.871794,4492.820512,4201.025641,4439.487179,4220.512820,4242.051282,4513.846153,4229.743589,4661.538461,3895.384616,4085.641025
22,4400.512820,4530.769230,4557.948717,4291.282051,4488.717948,4197.948717,4444.102564,4222.564102,4247.179487,4517.435897,4232.307692,4658.974358,3885.128206,4085.128205
23,4400.512820,4526.666666,4559.487179,4290.769230,4490.256410,4205.641025,4455.384615,4227.179487,4247.692307,4523.076923,4231.282051,4662.051282,3886.666667,4085.128205
24,4405.128205,4525.128205,4564.102564,4291.794871,4495.897435,4212.820512,4461.025641,4233.846153,4251.794871,4521.538461,4232.307692,4664.615384,3892.820513,4088.717948
25,4408.717948,4530.769230,4566.666666,4292.820512,4499.487179,4211.282051,4456.923076,4229.743589,4258.461538,4515.897435,4233.333333,4659.487179,3885.641026,4090.256410
26,4403.076923,4531.794871,4558.461538,4293.333333,4495.897435,4208.205128,4452.307692,4222.051282,4251.282051,4513.333333,4228.205128,4655.384615,3885.641026,4087.692307
27,4400.000000,4534.871794,4554.358974,4293.846153,4488.717948,4204.615384,4451.794871,4224.102564,4242.051282,4513.333333,4228.205128,4657.948717,3888.717949,4083.076923
