,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4355.384615,4531.794871,4294.871794,4605.641025,4022.564102,4429.743589,4204.102564,4237.435897,4502.051282,4216.410256,3857.435898,3966.666667,4029.743589
1,4376.923076,4349.230769,4530.769230,4290.256410,4604.615384,4024.102564,4428.205128,4198.974358,4233.846153,4509.230769,4222.564102,3857.948718,3961.025642,4023.076923
2,4379.487179,4347.179487,4530.256410,4291.282051,4601.538461,4025.128205,4433.333333,4214.358974,4245.128205,4518.974358,4238.974358,3866.666667,3964.615385,4031.794871
3,4385.128205,4352.307692,4537.435897,4296.923076,4607.179487,4028.717948,4442.051282,4226.666666,4258.974358,4523.589743,4232.820512,3869.230770,3976.410257,4041.538461
4,4380.000000,4352.820512,4536.923076,4297.948717,4611.282051,4033.846153,4443.589743,4220.512820,4251.794871,4522.564102,4220.000000,3862.051283,3976.923077,4029.743589
5,4375.384615,4348.717948,4534.358974,4297.435897,4611.282051,4034.871794,4441.538461,4214.871794,4244.102564,4522.564102,4230.769230,3864.102565,3966.153847,4022.051282
6,4381.025641,4349.743589,4541.025641,4296.410256,4610.256410,4034.871794,4443.589743,4218.461538,4251.794871,4530.256410,4241.025641,3872.820513,3961.538462,4030.769230
7,4385.641025,4356.410256,4543.589743,4295.897435,4602.051282,4034.871794,4445.641025,4219.487179,4254.358974,4532.820512,4235.384615,3878.974359,3967.692308,4035.897435
8,4383.589743,4354.871794,4541.025641,4296.923076,4598.974358,4032.820512,4445.128205,4217.435897,4252.307692,4523.589743,4235.384615,3881.025642,3979.487180,4036.923076
9,4380.000000,4345.641025,4540.512820,4298.974358,4602.564102,4027.692307,4438.461538,4217.435897,4251.794871,4525.128205,4229.743589,3879.487180,3972.820513,4033.333333
10,4373.333333,4341.025641,4532.820512,4294.358974,4596.923076,4021.025641,4430.769230,4213.333333,4241.025641,4525.641025,4216.410256,3873.333334,3953.333334,4024.102564
11,4368.717948,4342.564102,4526.153846,4285.128205,4592.307692,4020.000000,4434.358974,4203.589743,4231.794871,4504.102564,4215.897435,3869.230770,3953.846154,4019.487179
12,4370.256410,4342.564102,4532.820512,4285.128205,4596.923076,4025.641025,4443.076923,4199.487179,4233.333333,4500.000000,4216.410256,3874.358975,3963.076924,4018.974358
13,4374.871794,4346.666666,4537.435897,4294.871794,4598.461538,4033.333333,4443.076923,4201.025641,4235.384615,4520.512820,4215.897435,3877.948718,3961.538462,4022.564102
14,4378.461538,4343.076923,4533.333333,4298.974358,4596.923076,4035.384615,4440.000000,4203.076923,4234.871794,4524.615384,4220.000000,3875.897436,3966.666667,4030.256410
15,4376.923076,4335.897435,4533.846153,4296.923076,4599.487179,4032.820512,4442.564102,4209.743589,4243.589743,4520.000000,4222.051282,3885.641026,3974.871795,4031.282051
16,4376.410256,4344.102564,4536.410256,4295.897435,4600.512820,4030.256410,4443.076923,4217.948717,4252.820512,4527.179487,4218.974358,3906.153847,3970.256411,4028.717948
17,4378.461538,4346.666666,4531.282051,4289.743589,4600.000000,4027.692307,4440.000000,4217.435897,4248.717948,4527.179487,4216.923076,3922.564103,3968.205129,4028.205128
18,4377.948717,4335.384615,4527.179487,4284.102564,4595.897435,4026.153846,4439.487179,4215.384615,4247.179487,4518.974358,4216.923076,3928.717949,3969.230770,4024.615384
19,4375.897435,4335.897435,4529.230769,4291.794871,4592.307692,4026.666666,4440.512820,4221.025641,4250.256410,4520.512820,4220.000000,3927.692308,3962.051283,4020.000000
20,4374.358974,4345.641025,4530.256410,4293.333333,4593.333333,4029.743589,4438.461538,4225.641025,4248.717948,4523.076923,4218.461538,3928.205129,3962.564103,4022.564102
21,4370.769230,4347.692307,4526.153846,4283.076923,4593.333333,4029.230769,4433.333333,4222.051282,4247.179487,4517.435897,4206.153846,3932.820513,3968.205129,4025.641025
22,4369.743589,4346.666666,4526.666666,4285.641025,4592.307692,4029.743589,4435.897435,4217.948717,4247.179487,4514.358974,4203.076923,3938.461539,3958.461539,4021.538461
23,4376.923076,4346.153846,4534.358974,4296.923076,4593.333333,4032.307692,4444.102564,4217.948717,4245.128205,4515.384615,4216.923076,3945.128206,3953.846154,4018.461538
24,4376.410256,4341.025641,4535.897435,4295.897435,4593.333333,4027.692307,4438.461538,4210.769230,4236.923076,4513.333333,4215.897435,3938.974359,3960.000000,4020.512820
25,4369.743589,4340.512820,4528.717948,4287.179487,4590.256410,4023.076923,4428.717948,4198.461538,4229.230769,4509.230769,4197.948717,3919.487180,3957.948718,4020.000000
26,4376.923076,4348.717948,4531.794871,4284.102564,4588.205128,4027.692307,4435.897435,4200.000000,4229.230769,4508.717948,4197.948717,3917.948718,3955.897436,4023.076923
27,4386.153846,4347.179487,4540.512820,4286.666666,4587.692307,4031.794871,4446.153846,4214.358974,4240.512820,4516.410256,4215.897435,3927.692308,3962.051283,4031.282051
28,4378.974358,4333.846153,4536.410256,4289.743589,4585.128205,4027.692307,4442.564102,4217.948717,4248.205128,4521.538461,4221.025641,3931.282052,3963.589744,4025.641025
29,4376.410256,4333.333333,4529.743589,4296.923076,4584.615384,4030.769230,4440.000000,4214.358974,4249.230769,4517.435897,4209.230769,3948.205129,3966.153847,4020.000000
30,4385.128205,4342.051282,4536.923076,4298.461538,4592.820512,4040.512820,4446.153846,4221.538461,4253.846153,4522.564102,4204.615384,3982.564103,3976.410257,4032.820512
31,4383.076923,4335.897435,4540.000000,4285.641025,4598.461538,4041.025641,4446.666666,4226.153846,4253.846153,4533.333333,4215.897435,4003.076923,3972.820513,4036.410256
32,4375.384615,4326.666666,4532.820512,4282.051282,4592.820512,4037.435897,4444.102564,4223.589743,4255.897435,4532.307692,4223.589743,4010.769230,3965.128206,4024.102564
33,4380.000000,4331.282051,4539.487179,4297.435897,4590.769230,4040.000000,4449.230769,4227.692307,4260.512820,4528.717948,4217.948717,4024.102564,3970.769231,4024.615384
34,4381.538461,4326.153846,4546.153846,4303.076923,4592.307692,4040.512820,4450.256410,4227.692307,4256.410256,4529.230769,4206.666666,4033.846153,3970.256411,4028.717948
35,4373.846153,4315.384615,4535.384615,4291.282051,4585.128205,4033.846153,4442.564102,4216.923076,4245.641025,4521.025641,4206.153846,4035.897435,3964.102565,4021.538461
36,4376.410256,4324.615384,4530.769230,4289.230769,4583.076923,4031.794871,4442.051282,4213.846153,4246.153846,4519.487179,4213.846153,4046.666666,3967.179488,4024.615384
37,4384.102564,4333.846153,4537.435897,4292.307692,4588.205128,4036.923076,4448.205128,4220.000000,4249.743589,4529.743589,4217.948717,4060.000000,3973.333334,4029.743589
38,4382.051282,4325.128205,4534.871794,4291.794871,4586.666666,4034.871794,4445.641025,4214.358974,4242.051282,4521.025641,4214.358974,4065.128205,3969.230770,4020.512820
39,4378.461538,4324.102564,4529.230769,4294.358974,4580.512820,4027.179487,4441.538461,4204.102564,4233.846153,4507.692307,4205.641025,4069.743589,3961.025642,4015.897435
40,4378.974358,4329.743589,4533.846153,4295.897435,4581.538461,4027.692307,4443.076923,4203.076923,4234.871794,4514.871794,4206.153846,4078.461538,3961.025642,4024.102564
41,4376.923076,4326.666666,4532.307692,4292.307692,4581.025641,4030.769230,4441.538461,4205.128205,4236.923076,4520.000000,4211.282051,4079.487179,3967.179488,4025.641025
42,4374.358974,4325.641025,4526.153846,4285.641025,4577.948717,4030.256410,4441.538461,4208.205128,4234.871794,4514.871794,4213.846153,4076.923076,3970.256411,4021.025641
43,4376.410256,4331.794871,4529.743589,4289.230769,4584.615384,4033.333333,4444.615384,4212.820512,4236.410256,4515.897435,4212.307692,4081.538461,3968.717949,4021.025641
44,4382.564102,4334.871794,4536.923076,4302.051282,4593.846153,4041.025641,4445.128205,4218.461538,4240.512820,4523.076923,4208.717948,4088.717948,3970.256411,4026.666666
45,4385.128205,4342.051282,4536.923076,4304.615384,4591.282051,4042.564102,4443.076923,4218.461538,4239.487179,4523.076923,4211.794871,4091.282051,3972.820513,4030.256410
