,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4544.102564,4520.000000,4290.256410,4489.743589,4190.769230,4442.564102,4224.102564,4213.333333,4503.076923,4207.692307,4660.512820,4009.230769,4048.717948
1,4375.384615,4543.589743,4522.051282,4294.358974,4494.871794,4194.358974,4447.179487,4231.794871,4219.487179,4514.358974,4217.948717,4664.615384,4012.307692,4052.307692
2,4364.102564,4528.717948,4512.820512,4286.153846,4492.307692,4184.102564,4433.846153,4222.564102,4210.769230,4507.179487,4207.179487,4652.820512,4006.153846,4043.589743
3,4363.076923,4525.641025,4510.256410,4282.051282,4485.128205,4178.974358,4428.717948,4213.333333,4203.076923,4502.564102,4198.974358,4652.307692,4000.512820,4040.512820
4,4370.769230,4537.435897,4513.333333,4288.717948,4488.205128,4184.615384,4433.333333,4220.000000,4206.666666,4502.564102,4207.692307,4659.487179,4001.538461,4046.666666
5,4365.641025,4537.948717,4511.282051,4284.102564,4494.871794,4185.128205,4428.205128,4220.512820,4208.205128,4498.461538,4204.102564,4653.333333,4006.666666,4042.564102
6,4361.538461,4527.179487,4509.743589,4275.384615,4487.179487,4177.948717,4425.128205,4214.871794,4206.153846,4498.461538,4193.333333,4647.692307,4002.564102,4035.897435
7,4367.692307,4527.179487,4514.358974,4282.051282,4481.025641,4176.923076,4430.769230,4217.435897,4213.333333,4501.025641,4207.179487,4655.384615,3993.846154,4041.538461
8,4365.128205,4534.871794,4513.846153,4282.564102,4488.205128,4182.051282,4430.769230,4218.461538,4216.923076,4500.512820,4221.538461,4654.871794,3995.897436,4044.102564
9,4361.538461,4536.410256,4507.692307,4275.897435,4491.282051,4183.589743,4427.692307,4215.384615,4207.179487,4500.000000,4203.589743,4645.128205,4000.512820,4035.897435
10,4370.256410,4538.461538,4512.820512,4285.641025,4490.769230,4184.615384,4436.410256,4216.410256,4203.076923,4503.589743,4189.743589,4647.692307,4001.538461,4034.871794
11,4372.307692,4537.948717,4517.435897,4291.794871,4496.923076,4187.179487,4444.102564,4219.487179,4213.333333,4507.692307,4206.666666,4656.410256,4003.589743,4041.025641
12,4360.512820,4528.717948,4506.666666,4281.025641,4493.846153,4177.948717,4432.820512,4214.358974,4211.794871,4500.512820,4214.358974,4651.282051,3995.384616,4036.923076
13,4357.435897,4525.641025,4503.076923,4277.435897,4483.076923,4172.307692,4421.538461,4209.230769,4198.461538,4494.358974,4199.487179,4642.051282,3987.692308,4033.333333
14,4364.102564,4533.333333,4509.230769,4281.538461,4487.179487,4183.589743,4434.358974,4213.333333,4202.051282,4498.974358,4196.410256,4643.589743,3998.974359,4041.025641
15,4365.128205,4534.358974,4507.692307,4280.000000,4493.333333,4187.692307,4443.076923,4216.923076,4207.179487,4503.589743,4207.179487,4648.717948,4008.717948,4042.051282
16,4362.051282,4528.717948,4504.615384,4282.564102,4487.179487,4183.076923,4431.794871,4214.358974,4198.461538,4494.358974,4210.256410,4646.666666,3999.487180,4036.923076
17,4363.076923,4531.794871,4506.666666,4287.692307,4488.717948,4185.641025,4434.358974,4213.846153,4201.025641,4490.769230,4204.615384,4644.615384,3991.794872,4039.487179
18,4362.564102,4531.282051,4508.205128,4290.256410,4498.974358,4188.717948,4443.589743,4216.923076,4209.743589,4500.000000,4206.153846,4643.589743,3991.282052,4036.410256
19,4358.461538,4526.153846,4507.179487,4291.282051,4496.923076,4185.128205,4436.923076,4217.435897,4205.128205,4506.153846,4207.692307,4640.000000,3994.871795,4031.794871
20,4361.538461,4531.282051,4506.666666,4290.256410,4489.230769,4186.153846,4434.871794,4217.435897,4205.128205,4510.769230,4203.589743,4642.051282,4000.000000,4038.461538
21,4369.230769,4540.000000,4509.230769,4290.256410,4494.358974,4189.743589,4442.564102,4217.435897,4211.794871,4508.717948,4203.589743,4647.179487,4001.538461,4044.102564
22,4370.256410,4541.025641,4511.794871,4296.410256,4500.512820,4188.205128,4439.487179,4211.794871,4209.743589,4499.487179,4208.205128,4646.153846,4000.512820,4040.512820
23,4366.666666,4538.461538,4513.333333,4297.435897,4493.846153,4186.666666,4432.820512,4209.743589,4205.128205,4500.000000,4206.153846,4641.538461,4005.641025,4038.974358
24,4363.076923,4535.897435,4511.282051,4283.589743,4484.102564,4183.076923,4430.769230,4208.205128,4201.538461,4504.615384,4198.974358,4639.487179,4006.153846,4036.410256
25,4362.051282,4532.820512,4506.666666,4276.923076,4483.589743,4178.461538,4427.179487,4205.128205,4197.948717,4496.923076,4202.564102,4640.000000,3986.153847,4026.666666
26,4364.615384,4530.769230,4507.692307,4286.666666,4491.282051,4181.538461,4431.282051,4208.205128,4204.615384,4494.358974,4206.153846,4641.538461,3978.974359,4029.230769
27,4370.256410,4530.256410,4515.897435,4290.256410,4492.307692,4186.666666,4436.410256,4217.435897,4211.794871,4507.179487,4205.128205,4646.666666,4002.051282,4043.589743
28,4370.769230,4531.794871,4517.948717,4280.000000,4488.717948,4184.102564,4436.923076,4220.512820,4209.230769,4512.820512,4214.358974,4650.256410,4013.333333,4050.769230
29,4365.641025,4535.384615,4511.282051,4278.461538,4486.153846,4182.051282,4438.461538,4217.435897,4210.769230,4512.307692,4225.128205,4647.692307,4003.589743,4048.205128
30,4365.128205,4533.846153,4507.179487,4284.102564,4486.666666,4183.076923,4438.461538,4215.897435,4212.820512,4511.282051,4223.076923,4646.666666,4002.564102,4043.589743
