,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4500.512820,4535.897435,4262.564102,4483.589743,4197.948717,4413.846153,4183.589743,4221.538461,4482.051282,4193.333333,4634.358974,3974.871795,4061.538461
1,4309.230769,4507.179487,4534.871794,4261.538461,4476.923076,4200.000000,4416.923076,4190.256410,4219.487179,4481.538461,4184.615384,4636.923076,3971.794872,4059.487179
2,4312.820512,4516.923076,4540.512820,4261.538461,4483.589743,4206.153846,4429.230769,4197.435897,4216.410256,4492.307692,4198.461538,4644.615384,3974.358975,4068.717948
3,4310.769230,4514.871794,4541.025641,4265.128205,4492.820512,4204.615384,4427.179487,4191.282051,4214.871794,4492.307692,4203.589743,4643.076923,3970.769231,4069.743589
4,4314.871794,4518.974358,4534.358974,4268.717948,4490.769230,4207.179487,4420.000000,4187.692307,4221.538461,4492.307692,4188.205128,4639.487179,3967.692308,4068.205128
5,4320.512820,4525.641025,4530.256410,4266.153846,4486.153846,4212.820512,4422.051282,4190.256410,4231.282051,4501.025641,4192.820512,4645.128205,3975.384616,4071.794871
6,4312.820512,4519.487179,4528.717948,4263.589743,4482.051282,4204.615384,4416.923076,4186.666666,4222.564102,4497.948717,4204.615384,4647.692307,3979.487180,4070.769230
7,4313.333333,4516.923076,4526.153846,4271.794871,4478.461538,4195.897435,4413.846153,4184.615384,4208.717948,4486.666666,4198.974358,4644.102564,3968.717949,4064.615384
8,4323.076923,4526.153846,4522.564102,4273.333333,4480.512820,4201.538461,4421.538461,4189.743589,4213.333333,4488.205128,4196.410256,4642.051282,3960.512821,4065.128205
9,4315.384615,4525.128205,4520.000000,4264.102564,4484.615384,4204.102564,4424.615384,4191.282051,4224.615384,4495.897435,4201.538461,4641.538461,3967.179488,4071.282051
10,4305.641025,4519.487179,4526.153846,4265.128205,4486.153846,4200.512820,4425.641025,4195.384615,4231.282051,4498.974358,4205.641025,4646.153846,3973.846154,4070.769230
