,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4553.846153,4553.333333,4281.538461,4495.897435,4199.487179,4447.179487,4230.256410,4234.358974,4490.256410,4217.948717,4695.384615,4015.384615,4105.641025
1,4435.384615,4554.871794,4555.897435,4283.589743,4500.000000,4200.512820,4448.717948,4235.384615,4240.512820,4494.871794,4218.461538,4695.384615,4016.923076,4109.230769
2,4430.769230,4547.692307,4552.307692,4276.923076,4501.538461,4200.000000,4447.179487,4229.230769,4240.000000,4488.717948,4206.666666,4690.256410,4011.794871,4101.025641
3,4427.692307,4545.128205,4547.692307,4277.948717,4498.461538,4197.435897,4445.641025,4222.051282,4233.333333,4480.000000,4205.128205,4689.230769,4004.102564,4095.897435
4,4431.282051,4550.256410,4551.282051,4284.615384,4501.025641,4198.461538,4446.666666,4227.179487,4230.256410,4483.076923,4214.871794,4693.333333,4005.128205,4103.076923
5,4421.538461,4548.205128,4550.769230,4282.051282,4498.974358,4201.025641,4445.128205,4228.205128,4228.717948,4485.641025,4208.205128,4691.794871,4007.692307,4100.512820
6,4401.025641,4536.410256,4538.974358,4277.948717,4495.384615,4198.974358,4441.538461,4216.923076,4220.512820,4477.435897,4196.923076,4685.641025,3998.974359,4087.179487
7,4386.153846,4535.897435,4541.025641,4278.974358,4498.974358,4196.410256,4440.000000,4213.333333,4221.025641,4471.794871,4198.974358,4685.128205,3995.897436,4086.153846
8,4378.974358,4543.076923,4550.256410,4280.000000,4499.487179,4197.948717,4441.025641,4226.666666,4237.435897,4482.051282,4205.128205,4692.820512,4004.615384,4097.435897
9,4370.256410,4543.076923,4548.717948,4281.538461,4497.435897,4199.487179,4443.076923,4230.256410,4243.589743,4491.794871,4206.153846,4696.923076,4009.230769,4100.512820
10,4362.564102,4539.487179,4545.641025,4286.153846,4500.000000,4198.974358,4444.102564,4220.512820,4235.384615,4486.153846,4210.769230,4691.794871,4006.153846,4097.948717
11,4359.487179,4541.538461,4547.179487,4290.256410,4500.512820,4199.487179,4444.102564,4221.025641,4229.743589,4481.025641,4211.794871,4687.179487,4005.128205,4101.025641
12,4355.897435,4545.128205,4542.051282,4286.666666,4502.564102,4201.538461,4444.102564,4228.205128,4233.333333,4487.179487,4201.538461,4686.666666,4006.666666,4101.538461
13,4357.948717,4542.564102,4538.461538,4282.051282,4510.256410,4204.615384,4443.076923,4229.230769,4235.384615,4493.846153,4205.128205,4685.128205,4006.153846,4097.435897
14,4365.641025,4537.948717,4542.051282,4285.128205,4507.179487,4204.102564,4443.076923,4228.717948,4230.769230,4490.769230,4215.897435,4685.128205,4005.128205,4097.435897
15,4370.256410,4538.974358,4540.000000,4285.128205,4496.410256,4197.948717,4444.102564,4234.358974,4231.794871,4487.179487,4209.743589,4687.692307,4005.128205,4096.410256
16,4370.256410,4539.487179,4537.435897,4277.948717,4492.820512,4196.410256,4445.641025,4236.923076,4236.923076,4489.743589,4199.487179,4686.153846,4003.589743,4091.282051
17,4369.743589,4534.871794,4536.923076,4274.871794,4491.282051,4194.358974,4444.102564,4230.769230,4230.256410,4486.666666,4204.615384,4680.512820,3996.923077,4086.666666
18,4373.333333,4530.256410,4535.897435,4277.948717,4494.358974,4193.846153,4441.025641,4224.615384,4224.102564,4480.000000,4208.717948,4677.948717,3992.307693,4086.153846
19,4373.846153,4524.615384,4536.410256,4278.461538,4500.000000,4196.923076,4440.512820,4225.641025,4230.769230,4481.538461,4200.000000,4677.435897,3993.846154,4087.179487
20,4369.230769,4519.487179,4534.358974,4275.897435,4496.923076,4197.948717,4443.589743,4231.794871,4235.897435,4484.102564,4196.923076,4674.871794,3994.871795,4087.692307
21,4372.307692,4526.153846,4535.897435,4277.948717,4495.897435,4197.948717,4444.615384,4233.333333,4233.333333,4484.102564,4201.025641,4674.871794,3990.769231,4086.153846
22,4380.512820,4537.948717,4536.923076,4283.076923,4501.538461,4200.000000,4441.025641,4228.205128,4228.717948,4482.564102,4200.512820,4676.923076,3987.692308,4085.641025
23,4383.076923,4540.000000,4536.923076,4283.589743,4498.461538,4200.000000,4440.000000,4224.615384,4224.102564,4481.025641,4200.000000,4678.461538,3992.307693,4090.256410
24,4386.153846,4538.461538,4540.000000,4281.538461,4496.410256,4199.487179,4443.589743,4227.179487,4228.717948,4486.153846,4206.666666,4683.076923,3998.461539,4093.333333
25,4392.307692,4537.948717,4542.564102,4284.102564,4504.615384,4203.589743,4445.641025,4234.871794,4238.974358,4497.948717,4211.794871,4688.717948,4004.102564,4095.384615
26,4388.717948,4536.923076,4540.000000,4284.615384,4507.692307,4205.641025,4444.102564,4234.358974,4237.435897,4498.974358,4204.102564,4684.102564,4005.128205,4093.846153
27,4378.461538,4528.717948,4537.435897,4277.948717,4497.435897,4198.461538,4443.076923,4230.769230,4227.692307,4485.128205,4195.384615,4675.384615,3995.897436,4087.692307
28,4382.564102,4525.128205,4537.948717,4276.410256,4493.333333,4196.923076,4445.128205,4232.820512,4229.743589,4483.589743,4200.000000,4678.461538,3988.717949,4086.153846
29,4395.384615,4534.358974,4542.051282,4284.615384,4501.025641,4202.051282,4447.692307,4236.410256,4236.410256,4493.846153,4211.282051,4688.717948,3993.333334,4094.358974
30,4394.871794,4538.461538,4546.153846,4285.641025,4502.564102,4201.025641,4446.153846,4232.820512,4230.256410,4489.743589,4209.230769,4684.615384,3995.384616,4101.025641
31,4382.564102,4529.230769,4542.051282,4272.820512,4496.410256,4193.846153,4441.538461,4226.666666,4224.102564,4478.461538,4197.435897,4672.307692,3987.179488,4091.794871
32,4382.051282,4529.230769,4540.000000,4267.692307,4498.974358,4195.384615,4441.025641,4227.179487,4228.205128,4481.025641,4196.410256,4673.333333,3988.205129,4085.641025
33,4391.282051,4539.487179,4546.153846,4278.461538,4505.641025,4203.589743,4443.076923,4231.282051,4229.230769,4485.128205,4201.538461,4680.000000,3995.897436,4092.307692
34,4385.641025,4540.512820,4545.128205,4282.564102,4503.589743,4204.615384,4443.589743,4232.820512,4224.615384,4480.512820,4200.000000,4683.589743,3990.256411,4093.333333
35,4366.666666,4532.820512,4542.564102,4276.410256,4497.435897,4197.948717,4444.102564,4234.358974,4228.717948,4484.615384,4197.435897,4686.666666,3985.128206,4089.230769
36,4353.333333,4529.743589,4546.153846,4275.897435,4496.923076,4193.333333,4444.615384,4237.435897,4236.410256,4495.384615,4203.076923,4685.641025,3994.871795,4091.282051
37,4340.512820,4529.230769,4543.589743,4274.871794,4495.897435,4195.897435,4446.153846,4235.384615,4232.307692,4491.794871,4204.102564,4678.461538,3994.358975,4091.794871
38,4325.641025,4526.666666,4535.897435,4270.256410,4494.358974,4200.512820,4444.102564,4232.307692,4223.076923,4478.461538,4191.794871,4673.333333,3977.435898,4085.128205
39,4327.692307,4531.282051,4536.410256,4276.410256,4498.461538,4201.025641,4442.564102,4232.820512,4225.128205,4478.461538,4190.769230,4673.333333,3978.461539,4084.102564
40,4343.589743,4536.410256,4545.128205,4284.102564,4503.076923,4200.000000,4449.230769,4232.307692,4230.769230,4485.128205,4199.487179,4676.410256,3993.846154,4089.743589
41,4352.820512,4533.333333,4548.717948,4281.025641,4502.051282,4200.512820,4457.435897,4236.923076,4235.897435,4485.128205,4196.410256,4681.025641,3996.410257,4093.846153
42,4355.897435,4533.333333,4547.179487,4277.948717,4500.000000,4202.051282,4460.512820,4245.128205,4241.538461,4485.641025,4195.897435,4682.051282,3990.256411,4092.307692
43,4360.512820,4537.948717,4550.256410,4281.025641,4499.487179,4198.974358,4456.410256,4245.128205,4240.000000,4490.256410,4201.538461,4681.538461,3989.230770,4091.794871
44,4361.025641,4531.794871,4552.307692,4281.538461,4497.435897,4194.358974,4450.256410,4242.051282,4234.871794,4488.717948,4194.358974,4676.923076,3988.205129,4093.846153
45,4355.384615,4521.025641,4544.102564,4275.897435,4495.897435,4195.384615,4447.179487,4238.974358,4231.282051,4480.000000,4181.538461,4668.717948,3982.564103,4088.205128
46,4354.871794,4522.564102,4536.410256,4269.230769,4496.923076,4197.435897,4449.230769,4235.384615,4226.666666,4477.435897,4184.102564,4666.666666,3977.435898,4078.974358
47,4358.974358,4526.666666,4540.000000,4269.230769,4499.487179,4197.948717,4454.358974,4238.974358,4224.615384,4480.000000,4187.692307,4669.230769,3977.435898,4079.487179
48,4364.102564,4526.666666,4547.692307,4277.435897,4506.153846,4202.051282,4458.974358,4249.230769,4233.333333,4483.589743,4185.128205,4675.384615,3984.102565,4087.692307
49,4373.333333,4531.794871,4551.794871,4282.564102,4509.230769,4204.102564,4461.538461,4251.282051,4238.974358,4488.205128,4190.256410,4682.564102,3988.717949,4091.282051
50,4377.435897,4534.358974,4553.333333,4279.487179,4506.666666,4201.538461,4460.000000,4247.179487,4235.384615,4486.666666,4195.897435,4683.589743,3985.641026,4089.743589
51,4371.282051,4530.769230,4549.230769,4273.846153,4503.076923,4200.512820,4455.384615,4245.641025,4232.820512,4482.564102,4194.871794,4679.487179,3983.589744,4088.205128
52,4368.205128,4530.769230,4544.102564,4269.230769,4499.487179,4201.538461,4448.717948,4245.128205,4232.820512,4487.179487,4196.410256,4679.487179,3986.666667,4088.717948
53,4370.256410,4532.307692,4545.128205,4265.641025,4496.410256,4195.384615,4442.564102,4240.512820,4233.333333,4496.923076,4198.461538,4680.512820,3985.641026,4087.179487
54,4369.230769,4527.692307,4550.256410,4266.666666,4495.384615,4190.256410,4439.487179,4231.282051,4230.256410,4493.846153,4192.307692,4674.871794,3976.923077,4083.076923
55,4369.743589,4529.230769,4551.794871,4273.846153,4495.897435,4194.358974,4443.589743,4234.871794,4226.666666,4487.179487,4186.666666,4673.333333,3980.000000,4083.076923
56,4373.846153,4538.461538,4551.794871,4275.897435,4500.000000,4201.538461,4454.871794,4249.743589,4230.769230,4494.871794,4190.769230,4681.538461,3997.435898,4090.256410
57,4377.435897,4539.487179,4553.333333,4275.897435,4502.564102,4202.564102,4459.487179,4252.307692,4241.025641,4504.615384,4197.948717,4687.179487,4005.641025,4093.333333
58,4381.025641,4536.923076,4555.384615,4275.384615,4504.102564,4199.487179,4455.384615,4246.153846,4240.512820,4501.025641,4203.589743,4684.102564,3992.820513,4089.743589
59,4377.435897,4535.384615,4550.769230,4271.282051,4505.641025,4201.538461,4455.384615,4247.179487,4233.846153,4495.384615,4203.589743,4680.000000,3982.051283,4085.641025
60,4373.333333,4534.358974,4545.641025,4265.641025,4505.128205,4206.666666,4458.974358,4254.358974,4235.897435,4494.871794,4197.435897,4677.435897,3986.666667,4086.153846
61,4378.974358,4536.410256,4547.692307,4265.641025,4507.179487,4206.666666,4459.487179,4260.512820,4241.538461,4497.948717,4200.512820,4678.974358,3994.871795,4090.256410
62,4380.000000,4536.410256,4554.358974,4270.769230,4509.230769,4205.641025,4463.589743,4263.076923,4247.179487,4500.512820,4203.589743,4681.025641,3997.948718,4091.282051
63,4377.435897,4536.923076,4555.384615,4275.897435,4512.820512,4212.307692,4471.794871,4264.615384,4253.333333,4504.615384,4189.230769,4681.025641,3997.948718,4090.769230
64,4386.153846,4539.487179,4552.820512,4275.384615,4522.564102,4220.512820,4477.435897,4265.641025,4253.333333,4508.205128,4177.948717,4685.128205,4001.538461,4092.307692
65,4388.717948,4537.435897,4553.333333,4266.153846,4523.076923,4217.948717,4474.358974,4262.564102,4247.692307,4509.230769,4177.948717,4688.205128,4000.000000,4092.307692
66,4380.512820,4533.846153,4553.846153,4261.025641,4511.282051,4210.256410,4465.128205,4260.000000,4247.179487,4503.589743,4175.897435,4681.538461,3992.820513,4091.794871
