,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4485.128205,4715.384615,4162.051282,4479.487179,4134.871794,4412.820512,4202.564102,4125.128205,4435.384615,4067.692307,4645.641025,3915.384616,3914.358975
1,4303.589743,4480.000000,4712.307692,4158.461538,4476.410256,4135.897435,4409.743589,4195.897435,4131.282051,4428.205128,4073.333333,4642.051282,3918.461539,3912.307693
2,4301.538461,4474.358974,4709.230769,4157.435897,4472.307692,4130.769230,4401.538461,4193.846153,4139.487179,4424.615384,4072.820512,4640.000000,3910.769231,3913.846154
3,4300.512820,4471.282051,4709.230769,4155.897435,4470.769230,4123.076923,4397.948717,4194.871794,4142.564102,4424.102564,4071.794871,4638.974358,3905.128206,3911.794872
4,4302.051282,4470.256410,4715.384615,4161.025641,4473.846153,4125.641025,4398.974358,4194.871794,4152.307692,4426.153846,4066.666666,4639.487179,3912.820513,3911.282052
5,4304.102564,4471.794871,4717.435897,4161.538461,4480.000000,4130.256410,4398.461538,4195.897435,4164.615384,4425.641025,4055.384615,4636.410256,3920.512821,3915.384616
6,4300.000000,4470.256410,4708.717948,4150.769230,4484.615384,4126.153846,4396.410256,4193.846153,4163.076923,4418.461538,4053.333333,4633.333333,3911.282052,3912.820513
7,4297.948717,4468.205128,4702.564102,4149.743589,4483.076923,4120.512820,4396.410256,4195.384615,4166.666666,4419.487179,4068.205128,4633.333333,3900.512821,3907.692308
8,4302.564102,4471.282051,4705.128205,4160.000000,4480.512820,4123.076923,4396.410256,4198.461538,4180.512820,4425.641025,4075.897435,4631.794871,3905.128206,3911.282052
9,4304.102564,4478.461538,4704.615384,4162.051282,4478.974358,4124.102564,4391.794871,4194.871794,4179.487179,4421.025641,4066.666666,4631.794871,3914.358975,3914.358975
10,4305.641025,4484.615384,4703.589743,4162.051282,4480.000000,4123.076923,4392.307692,4193.846153,4177.435897,4421.025641,4067.179487,4634.358974,3914.871795,3915.897436
11,4306.153846,4478.461538,4705.128205,4163.589743,4484.102564,4125.128205,4396.923076,4201.025641,4189.230769,4429.743589,4068.717948,4632.307692,3907.692308,3918.461539
12,4301.538461,4468.717948,4702.051282,4160.000000,4484.615384,4128.717948,4395.897435,4205.128205,4195.897435,4427.179487,4057.948717,4626.666666,3901.538462,3911.282052
13,4294.358974,4470.256410,4700.000000,4153.846153,4481.025641,4131.282051,4398.461538,4204.615384,4198.461538,4416.923076,4063.589743,4626.153846,3901.538462,3903.589744
14,4294.871794,4472.820512,4702.564102,4150.256410,4478.974358,4132.307692,4404.615384,4205.641025,4205.128205,4413.846153,4071.282051,4624.102564,3907.179488,3906.666667
15,4296.923076,4469.743589,4701.538461,4148.717948,4480.512820,4132.307692,4400.512820,4203.589743,4207.692307,4419.487179,4067.692307,4622.564102,3907.179488,3908.717949
16,4296.923076,4471.282051,4698.461538,4149.743589,4484.102564,4131.794871,4394.871794,4200.512820,4208.717948,4424.615384,4071.794871,4626.153846,3896.410257,3904.102565
17,4300.512820,4474.871794,4700.000000,4153.333333,4485.128205,4131.794871,4401.025641,4201.538461,4213.846153,4424.615384,4074.358974,4630.769230,3897.948718,3905.128206
18,4303.076923,4471.794871,4704.102564,4155.384615,4482.564102,4134.358974,4405.128205,4206.666666,4215.384615,4425.641025,4068.717948,4633.333333,3919.487180,3912.820513
19,4293.333333,4465.128205,4701.538461,4153.333333,4481.025641,4131.794871,4395.384615,4201.538461,4211.282051,4423.076923,4060.000000,4625.128205,3915.897436,3908.205129
20,4282.564102,4463.076923,4692.307692,4150.769230,4486.153846,4124.615384,4386.153846,4190.769230,4208.717948,4413.333333,4051.282051,4614.871794,3884.615385,3895.384616
21,4291.794871,4474.358974,4692.820512,4149.743589,4496.410256,4124.615384,4388.717948,4191.282051,4207.692307,4409.743589,4058.461538,4622.564102,3888.717949,3898.974359
22,4304.102564,4483.589743,4701.538461,4150.256410,4505.128205,4130.256410,4389.230769,4196.410256,4207.179487,4412.820512,4079.487179,4634.871794,3911.282052,3913.846154
23,4306.153846,4482.564102,4710.769230,4157.948717,4511.794871,4130.256410,4387.179487,4199.487179,4213.333333,4420.512820,4086.153846,4637.948717,3905.641026,3918.461539
