,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4512.820512,4519.487179,4259.487179,4500.000000,4185.641025,4431.794871,4206.666666,4238.974358,4501.538461,4252.307692,4640.000000,3988.205129,4089.743589
1,4395.384615,4511.282051,4515.897435,4262.564102,4503.076923,4188.717948,4430.256410,4197.948717,4235.384615,4502.564102,4246.153846,4635.897435,3984.102565,4089.743589
2,4400.512820,4517.435897,4516.923076,4269.230769,4506.666666,4187.179487,4434.871794,4203.076923,4231.794871,4507.179487,4250.769230,4643.076923,3988.205129,4092.307692
3,4399.487179,4520.512820,4518.974358,4265.641025,4505.128205,4187.692307,4432.307692,4207.179487,4235.897435,4503.589743,4253.333333,4648.205128,3991.794872,4094.358974
4,4395.897435,4520.000000,4521.538461,4260.512820,4504.615384,4189.743589,4427.179487,4198.974358,4235.897435,4497.435897,4245.641025,4644.102564,3988.205129,4092.820512
5,4401.025641,4520.512820,4527.179487,4267.692307,4505.641025,4190.256410,4431.282051,4199.487179,4237.948717,4502.564102,4250.256410,4644.102564,3991.794872,4093.333333
6,4402.051282,4517.435897,4528.205128,4270.769230,4501.025641,4185.128205,4430.769230,4207.692307,4244.615384,4507.692307,4261.538461,4649.230769,3998.974359,4094.871794
7,4393.333333,4510.256410,4523.589743,4262.051282,4494.358974,4180.000000,4427.179487,4206.666666,4238.461538,4501.538461,4256.923076,4646.153846,3997.435898,4089.230769
8,4393.846153,4511.282051,4523.589743,4260.512820,4498.461538,4181.025641,4429.230769,4201.025641,4227.179487,4498.461538,4251.794871,4642.564102,3995.897436,4087.179487
9,4395.897435,4515.897435,4525.641025,4265.128205,4504.102564,4184.102564,4427.692307,4197.948717,4226.153846,4497.948717,4257.435897,4643.076923,3992.820513,4084.102564
10,4389.230769,4515.384615,4524.615384,4265.128205,4499.487179,4185.641025,4425.128205,4201.025641,4230.256410,4493.333333,4256.410256,4644.102564,3991.282052,4078.974358
11,4385.128205,4510.256410,4523.076923,4262.564102,4498.461538,4185.128205,4426.666666,4205.128205,4229.230769,4497.435897,4250.769230,4643.589743,3998.974359,4083.589743
12,4385.641025,4507.179487,4520.000000,4260.000000,4499.487179,4180.512820,4425.128205,4198.974358,4229.230769,4500.512820,4253.333333,4640.000000,4003.076923,4086.666666
13,4385.641025,4511.794871,4516.410256,4259.487179,4499.487179,4180.000000,4423.076923,4194.358974,4227.179487,4490.769230,4262.564102,4638.461538,3997.948718,4081.538461
14,4387.179487,4516.410256,4517.948717,4264.102564,4498.461538,4183.076923,4423.589743,4195.384615,4223.589743,4486.153846,4260.512820,4641.538461,3994.871795,4080.000000
15,4386.153846,4512.307692,4521.538461,4266.153846,4497.435897,4181.025641,4421.538461,4191.282051,4229.743589,4493.846153,4251.282051,4643.589743,3993.846154,4080.512820
16,4386.153846,4508.205128,4521.025641,4264.102564,4499.487179,4181.025641,4424.102564,4193.333333,4235.384615,4494.871794,4255.384615,4644.615384,3994.871795,4081.538461
17,4390.769230,4511.794871,4521.025641,4263.076923,4501.538461,4185.128205,4425.641025,4197.435897,4228.205128,4484.615384,4261.025641,4643.589743,4000.000000,4085.641025
18,4390.256410,4510.256410,4519.487179,4264.615384,4498.974358,4182.051282,4421.538461,4194.871794,4224.615384,4484.615384,4250.256410,4641.025641,3999.487180,4082.051282
19,4388.717948,4509.230769,4521.025641,4266.666666,4499.487179,4180.000000,4428.205128,4202.564102,4240.000000,4499.487179,4249.743589,4645.128205,3996.923077,4080.512820
20,4396.923076,4522.051282,4526.153846,4269.743589,4506.666666,4188.717948,4437.435897,4212.820512,4250.769230,4505.641025,4270.256410,4651.282051,4001.025641,4090.769230
21,4398.974358,4527.692307,4524.615384,4270.769230,4504.615384,4191.282051,4435.897435,4211.794871,4243.076923,4499.487179,4270.256410,4646.666666,4007.179487,4093.333333
22,4393.846153,4516.923076,4521.538461,4265.641025,4501.538461,4185.641025,4433.846153,4207.692307,4236.923076,4499.487179,4257.948717,4646.153846,4007.692307,4086.666666
23,4394.358974,4513.333333,4524.615384,4264.615384,4508.205128,4186.666666,4433.846153,4208.205128,4238.461538,4504.615384,4265.641025,4651.282051,4002.564102,4087.179487
24,4388.205128,4512.820512,4522.564102,4263.589743,4507.692307,4188.205128,4428.205128,4205.128205,4236.923076,4497.948717,4268.205128,4644.102564,3989.230770,4083.076923
25,4376.410256,4498.461538,4511.794871,4251.282051,4498.461538,4181.538461,4426.666666,4203.076923,4236.410256,4491.794871,4255.897435,4635.384615,3979.487180,4073.333333
26,4379.487179,4493.333333,4515.384615,4248.717948,4497.435897,4180.000000,4433.333333,4206.666666,4240.512820,4497.435897,4251.282051,4643.589743,3985.128206,4073.846153
27,4394.358974,4512.307692,4527.692307,4266.153846,4503.589743,4186.666666,4438.461538,4211.794871,4241.538461,4503.589743,4257.435897,4656.923076,3994.358975,4085.641025
28,4401.538461,4522.051282,4531.794871,4274.358974,4505.128205,4189.743589,4442.051282,4212.820512,4241.538461,4501.538461,4265.641025,4660.000000,3997.435898,4096.410256
29,4391.282051,4507.692307,4527.179487,4261.025641,4501.538461,4185.128205,4438.461538,4202.051282,4233.333333,4490.256410,4268.717948,4652.820512,3991.282052,4089.230769
30,4379.487179,4498.461538,4517.948717,4254.871794,4496.410256,4177.948717,4427.692307,4193.846153,4222.564102,4484.102564,4255.897435,4645.641025,3984.102565,4075.384615
31,4384.615384,4509.230769,4521.538461,4268.717948,4500.512820,4182.051282,4430.256410,4204.102564,4231.282051,4496.410256,4247.179487,4649.230769,3985.128206,4078.461538
32,4393.846153,4518.461538,4531.794871,4277.435897,4510.256410,4192.820512,4441.025641,4210.769230,4242.564102,4502.051282,4258.461538,4657.435897,3987.692308,4088.205128
33,4393.333333,4517.435897,4530.256410,4271.282051,4510.256410,4192.307692,4438.974358,4202.564102,4234.358974,4494.358974,4267.179487,4660.000000,3989.743590,4086.666666
