,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4518.461538,4525.128205,4248.205128,4478.974358,4224.615384,4589.230769,4202.051282,4233.333333,4512.820512,4221.025641,4644.615384,4054.871794,4058.974358
1,4465.128205,4513.333333,4524.615384,4252.820512,4480.512820,4221.538461,4588.205128,4201.025641,4234.358974,4510.769230,4220.000000,4644.102564,4049.743589,4062.051282
2,4469.230769,4513.333333,4526.666666,4252.307692,4487.692307,4226.153846,4587.692307,4199.487179,4231.794871,4518.974358,4210.769230,4642.564102,4045.641025,4057.435897
3,4464.102564,4511.794871,4522.051282,4240.512820,4484.102564,4225.128205,4587.692307,4198.974358,4221.025641,4512.820512,4195.384615,4636.410256,4044.615384,4049.230769
4,4458.461538,4502.051282,4518.974358,4235.384615,4473.846153,4215.897435,4586.153846,4196.923076,4216.410256,4500.512820,4184.615384,4631.794871,4040.000000,4053.333333
5,4467.179487,4501.025641,4519.487179,4241.538461,4472.307692,4214.358974,4586.666666,4196.410256,4225.128205,4502.051282,4195.897435,4630.769230,4043.589743,4055.897435
6,4473.846153,4508.205128,4521.538461,4248.717948,4479.487179,4222.051282,4586.666666,4200.000000,4232.820512,4507.179487,4205.641025,4633.846153,4057.948717,4052.307692
7,4473.333333,4510.769230,4524.615384,4248.205128,4486.666666,4229.230769,4588.205128,4200.512820,4229.230769,4510.769230,4198.461538,4638.974358,4064.102564,4055.384615
8,4478.461538,4512.307692,4524.615384,4246.666666,4492.307692,4233.333333,4594.871794,4204.615384,4233.333333,4513.846153,4202.051282,4640.512820,4064.102564,4057.948717
9,4480.512820,4509.743589,4521.538461,4249.230769,4492.820512,4233.846153,4597.435897,4211.282051,4244.615384,4515.897435,4207.692307,4637.435897,4064.102564,4051.794871
10,4477.948717,4507.692307,4522.051282,4248.205128,4486.153846,4227.179487,4591.282051,4206.666666,4237.948717,4518.461538,4200.512820,4635.384615,4061.025641,4048.717948
11,4475.384615,4507.692307,4519.487179,4244.102564,4477.948717,4221.025641,4584.615384,4197.948717,4228.205128,4513.846153,4197.948717,4632.820512,4056.923076,4050.769230
12,4476.410256,4504.615384,4510.769230,4242.564102,4477.435897,4218.974358,4582.051282,4194.871794,4225.641025,4503.589743,4198.461538,4626.666666,4051.794871,4047.692307
13,4487.692307,4507.692307,4515.384615,4247.692307,4486.153846,4223.076923,4584.615384,4200.000000,4229.743589,4506.153846,4200.512820,4631.282051,4052.307692,4050.769230
14,4495.897435,4511.282051,4528.717948,4251.794871,4492.820512,4229.743589,4589.743589,4210.769230,4241.538461,4512.307692,4213.846153,4642.564102,4054.871794,4055.384615
15,4488.205128,4503.076923,4524.102564,4242.564102,4484.615384,4224.102564,4586.153846,4203.076923,4235.384615,4504.615384,4205.128205,4637.435897,4048.717948,4045.128205
16,4485.128205,4500.000000,4514.358974,4235.897435,4473.333333,4215.897435,4578.461538,4188.717948,4216.410256,4502.051282,4182.564102,4628.717948,4045.641025,4039.487179
17,4500.512820,4515.384615,4525.128205,4251.282051,4482.051282,4225.128205,4583.076923,4198.461538,4225.128205,4515.897435,4197.948717,4640.512820,4062.564102,4054.871794
18,4511.282051,4521.538461,4541.538461,4264.615384,4493.333333,4235.897435,4588.717948,4212.820512,4246.153846,4518.974358,4223.589743,4653.846153,4074.871794,4067.179487
19,4505.641025,4513.846153,4536.410256,4253.846153,4485.128205,4226.666666,4585.128205,4205.128205,4237.435897,4508.717948,4222.564102,4649.230769,4065.128205,4061.538461
20,4500.000000,4511.282051,4526.153846,4244.615384,4475.384615,4220.512820,4581.538461,4196.410256,4224.102564,4512.820512,4224.615384,4646.153846,4063.589743,4056.923076
21,4505.641025,4514.871794,4532.820512,4252.820512,4478.974358,4230.256410,4584.615384,4202.564102,4234.871794,4524.615384,4229.743589,4654.871794,4078.461538,4062.564102
22,4508.717948,4521.025641,4541.538461,4260.000000,4486.153846,4233.846153,4590.256410,4208.717948,4246.666666,4523.589743,4215.897435,4658.974358,4082.564102,4067.179487
23,4507.179487,4521.538461,4540.512820,4261.025641,4487.692307,4228.717948,4589.743589,4208.205128,4242.051282,4516.410256,4212.307692,4657.435897,4071.794871,4067.692307
24,4507.179487,4516.923076,4534.358974,4262.051282,4480.000000,4226.153846,4583.589743,4202.564102,4233.333333,4508.717948,4223.076923,4652.820512,4065.641025,4067.692307
25,4505.128205,4515.897435,4531.282051,4258.461538,4473.333333,4226.153846,4582.051282,4201.025641,4237.948717,4510.256410,4216.410256,4647.179487,4069.743589,4067.179487
26,4505.641025,4521.538461,4532.820512,4254.871794,4477.435897,4226.153846,4586.153846,4205.128205,4246.666666,4517.948717,4211.282051,4646.666666,4077.435897,4066.153846
27,4507.692307,4523.076923,4529.743589,4255.897435,4478.461538,4224.102564,4585.128205,4203.589743,4236.923076,4511.794871,4223.076923,4647.179487,4072.820512,4061.025641
28,4501.025641,4515.897435,4526.153846,4251.794871,4472.307692,4217.435897,4580.000000,4197.948717,4227.692307,4501.025641,4226.153846,4643.076923,4053.333333,4054.358974
29,4496.410256,4511.282051,4531.282051,4250.769230,4475.897435,4218.974358,4581.538461,4200.000000,4235.897435,4505.641025,4217.435897,4644.615384,4049.743589,4061.025641
30,4503.076923,4515.384615,4537.435897,4260.512820,4485.128205,4229.230769,4586.153846,4207.692307,4243.589743,4509.230769,4214.871794,4653.333333,4068.205128,4071.794871
31,4504.615384,4521.538461,4534.871794,4266.666666,4483.076923,4228.205128,4587.692307,4209.230769,4245.641025,4506.153846,4214.871794,4655.897435,4076.923076,4070.769230
32,4500.512820,4520.000000,4535.897435,4263.076923,4480.000000,4224.615384,4587.179487,4206.666666,4247.179487,4508.717948,4218.461538,4655.897435,4065.641025,4065.128205
33,4502.051282,4515.384615,4538.974358,4254.358974,4484.102564,4228.205128,4586.666666,4205.641025,4242.051282,4504.102564,4225.128205,4655.384615,4053.333333,4059.487179
34,4502.051282,4519.487179,4537.948717,4252.820512,4481.538461,4228.717948,4586.666666,4204.615384,4235.384615,4500.000000,4224.615384,4657.948717,4056.923076,4055.384615
35,4496.923076,4520.000000,4539.487179,4258.461538,4474.871794,4223.589743,4587.692307,4203.076923,4234.358974,4502.051282,4213.333333,4663.076923,4065.641025,4057.948717
36,4493.846153,4509.230769,4536.923076,4256.410256,4474.871794,4221.538461,4584.615384,4199.487179,4232.307692,4497.435897,4204.615384,4658.461538,4061.025641,4061.538461
37,4491.794871,4508.717948,4534.871794,4249.743589,4477.435897,4223.589743,4578.974358,4201.025641,4231.282051,4494.871794,4205.128205,4651.282051,4056.410256,4058.974358
