,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4518.974358,4548.205128,4224.102564,4489.230769,4182.051282,4431.282051,4217.948717,4195.897435,4487.179487,4169.743589,4648.205128,3951.794872,4025.128205
1,4344.102564,4511.282051,4544.615384,4222.051282,4479.487179,4173.846153,4423.589743,4216.923076,4190.769230,4482.051282,4175.897435,4645.641025,3944.102565,4022.051282
2,4341.538461,4509.230769,4548.717948,4228.205128,4484.102564,4179.487179,4427.179487,4220.000000,4197.435897,4490.769230,4176.410256,4650.769230,3946.666667,4026.153846
3,4352.820512,4515.897435,4556.410256,4234.358974,4502.564102,4190.769230,4442.564102,4233.333333,4207.179487,4503.589743,4180.000000,4658.974358,3956.923077,4032.307692
4,4355.384615,4516.410256,4552.307692,4230.769230,4494.871794,4186.153846,4440.512820,4233.333333,4201.025641,4492.307692,4181.538461,4653.846153,3948.717949,4028.205128
5,4350.256410,4516.923076,4548.205128,4222.051282,4481.025641,4182.051282,4429.743589,4221.025641,4196.923076,4478.974358,4176.923076,4649.230769,3944.102565,4027.692307
6,4355.897435,4525.641025,4555.384615,4219.487179,4493.846153,4186.666666,4436.923076,4225.128205,4207.179487,4489.743589,4177.948717,4657.435897,3958.974359,4034.871794
7,4357.948717,4521.025641,4561.538461,4228.205128,4500.512820,4187.179487,4445.128205,4233.846153,4211.282051,4498.974358,4182.564102,4661.025641,3959.487180,4033.333333
8,4351.282051,4509.743589,4557.948717,4234.871794,4489.743589,4185.128205,4436.410256,4226.153846,4203.589743,4488.717948,4180.000000,4654.358974,3942.051283,4026.153846
9,4351.282051,4513.333333,4554.358974,4232.307692,4483.589743,4183.076923,4430.256410,4218.974358,4198.974358,4482.564102,4171.282051,4651.282051,3939.487180,4026.153846
10,4354.871794,4519.487179,4557.435897,4226.153846,4487.692307,4183.076923,4432.307692,4221.538461,4199.487179,4492.307692,4172.307692,4651.282051,3952.307693,4028.205128
11,4355.384615,4515.897435,4558.461538,4223.076923,4490.256410,4185.641025,4432.820512,4224.102564,4204.102564,4496.923076,4173.333333,4650.256410,3958.461539,4029.230769
