,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4521.025641,4550.256410,4245.641025,4473.846153,4201.025641,4457.435897,4123.589743,4246.153846,4491.794871,4220.512820,4647.179487,4002.051282,4044.102564
1,4317.435897,4525.641025,4553.333333,4247.692307,4483.076923,4203.076923,4460.512820,4135.897435,4262.051282,4503.076923,4231.282051,4653.846153,4008.717948,4043.076923
2,4321.538461,4532.820512,4555.897435,4246.153846,4489.230769,4210.769230,4465.128205,4146.153846,4269.743589,4517.948717,4242.564102,4658.974358,4019.487179,4047.179487
3,4317.435897,4530.256410,4551.794871,4245.128205,4483.589743,4212.820512,4464.102564,4140.000000,4261.538461,4515.384615,4237.948717,4651.282051,4014.871794,4049.743589
4,4313.846153,4523.076923,4548.717948,4250.256410,4480.000000,4205.641025,4460.000000,4138.974358,4258.974358,4507.179487,4227.179487,4643.589743,4006.153846,4045.641025
5,4318.974358,4528.717948,4552.307692,4253.333333,4485.128205,4210.256410,4466.153846,4147.179487,4272.307692,4513.846153,4233.846153,4648.205128,4015.897435,4043.589743
6,4321.025641,4532.820512,4552.820512,4244.615384,4489.230769,4213.846153,4469.230769,4145.641025,4275.897435,4518.461538,4242.564102,4650.769230,4021.025641,4043.589743
7,4319.487179,4526.153846,4551.282051,4240.512820,4487.692307,4205.641025,4462.564102,4137.948717,4262.051282,4508.717948,4232.820512,4646.153846,4013.333333,4042.051282
8,4325.128205,4522.564102,4553.333333,4245.641025,4488.205128,4203.076923,4464.615384,4135.897435,4254.871794,4506.666666,4225.128205,4647.692307,4020.000000,4044.102564
9,4330.769230,4527.179487,4555.897435,4243.076923,4491.282051,4209.743589,4474.871794,4142.051282,4264.615384,4515.384615,4231.794871,4653.333333,4029.743589,4043.589743
10,4335.384615,4533.846153,4555.897435,4242.564102,4490.256410,4208.717948,4478.461538,4147.692307,4274.358974,4515.897435,4240.000000,4652.307692,4022.564102,4045.128205
11,4340.000000,4536.410256,4555.897435,4246.666666,4488.717948,4204.615384,4471.282051,4145.641025,4272.820512,4510.769230,4242.564102,4649.743589,4021.025641,4054.871794
12,4337.948717,4526.666666,4554.871794,4244.102564,4488.717948,4203.589743,4467.179487,4138.974358,4266.666666,4508.205128,4238.974358,4649.743589,4028.205128,4053.846153
13,4328.205128,4507.692307,4551.794871,4229.230769,4483.589743,4198.461538,4469.230769,4135.384615,4263.076923,4504.615384,4230.769230,4645.128205,4020.000000,4037.948717
14,4325.128205,4500.512820,4547.692307,4216.410256,4476.410256,4191.794871,4467.179487,4138.461538,4265.641025,4503.076923,4222.564102,4640.000000,4015.384615,4036.410256
15,4331.794871,4510.256410,4542.051282,4221.538461,4472.820512,4186.666666,4461.538461,4140.000000,4272.307692,4501.538461,4222.564102,4637.948717,4025.641025,4046.153846
16,4340.512820,4516.410256,4538.974358,4230.256410,4476.410256,4186.153846,4461.538461,4141.025641,4275.897435,4501.538461,4229.743589,4638.461538,4024.102564,4045.641025
17,4340.512820,4517.948717,4540.000000,4229.230769,4481.538461,4189.743589,4463.589743,4142.564102,4280.000000,4507.692307,4234.871794,4638.974358,4013.846153,4041.025641
18,4334.358974,4516.410256,4540.000000,4226.153846,4483.589743,4185.641025,4462.564102,4142.051282,4282.051282,4507.179487,4229.230769,4635.897435,4011.282051,4035.384615
19,4333.846153,4513.333333,4535.897435,4230.256410,4487.179487,4182.051282,4467.692307,4138.974358,4276.923076,4496.923076,4218.974358,4633.846153,4009.230769,4034.358974
20,4340.000000,4514.358974,4539.487179,4232.820512,4490.769230,4191.282051,4476.410256,4142.051282,4273.333333,4493.333333,4222.051282,4638.461538,4007.179487,4041.538461
21,4345.128205,4518.461538,4546.666666,4229.743589,4489.743589,4196.923076,4476.410256,4149.230769,4276.923076,4502.564102,4231.282051,4644.615384,4016.923076,4046.666666
22,4345.128205,4522.564102,4548.717948,4233.846153,4485.128205,4187.692307,4472.820512,4146.153846,4275.897435,4509.230769,4235.384615,4644.615384,4023.076923,4047.692307
23,4347.692307,4529.743589,4550.769230,4240.000000,4485.641025,4184.102564,4473.846153,4143.076923,4271.282051,4506.153846,4238.974358,4648.205128,4020.000000,4052.820512
24,4357.948717,4533.846153,4553.846153,4239.487179,4490.769230,4191.794871,4472.820512,4149.743589,4276.923076,4505.128205,4243.076923,4654.358974,4022.564102,4058.461538
25,4360.512820,4531.282051,4554.871794,4239.487179,4492.820512,4188.717948,4465.128205,4152.307692,4286.666666,4510.769230,4244.102564,4652.820512,4027.692307,4057.948717
26,4355.384615,4529.743589,4553.333333,4241.538461,4491.282051,4181.538461,4464.615384,4151.794871,4291.794871,4516.923076,4243.589743,4649.743589,4024.615384,4053.846153
27,4356.410256,4532.307692,4551.794871,4238.974358,4494.358974,4186.666666,4474.358974,4155.384615,4290.769230,4518.461538,4244.102564,4650.256410,4022.051282,4054.358974
28,4358.461538,4532.820512,4550.769230,4235.897435,4498.974358,4192.307692,4475.897435,4155.384615,4280.512820,4516.410256,4242.564102,4647.179487,4025.641025,4057.435897
29,4356.410256,4533.846153,4550.769230,4241.538461,4494.358974,4186.666666,4472.307692,4153.333333,4280.000000,4510.256410,4236.410256,4645.128205,4026.666666,4057.948717
30,4357.435897,4539.487179,4555.384615,4248.205128,4492.307692,4188.205128,4475.384615,4156.410256,4290.769230,4512.307692,4235.897435,4651.794871,4026.153846,4062.564102
31,4364.102564,4545.128205,4558.461538,4252.820512,4497.948717,4194.358974,4476.923076,4155.384615,4292.307692,4521.025641,4247.179487,4653.846153,4028.717948,4069.230769
32,4366.666666,4545.128205,4557.948717,4255.897435,4497.948717,4190.256410,4475.897435,4153.333333,4283.589743,4514.871794,4247.692307,4651.282051,4029.743589,4067.179487
33,4358.974358,4537.435897,4552.820512,4248.717948,4497.435897,4187.692307,4475.384615,4151.794871,4277.435897,4506.666666,4237.948717,4651.282051,4025.128205,4058.461538
34,4355.897435,4536.923076,4553.333333,4244.102564,4502.051282,4192.307692,4474.871794,4151.794871,4278.974358,4513.846153,4244.102564,4650.256410,4023.589743,4057.948717
35,4361.025641,4538.974358,4553.846153,4250.769230,4499.487179,4196.410256,4475.384615,4152.820512,4280.000000,4517.948717,4249.230769,4649.230769,4026.666666,4060.000000
36,4356.923076,4533.846153,4544.615384,4247.692307,4492.307692,4193.333333,4472.820512,4151.794871,4277.435897,4506.153846,4231.794871,4642.051282,4019.487179,4050.769230
37,4346.153846,4533.333333,4534.358974,4242.564102,4491.794871,4186.666666,4470.256410,4151.282051,4277.435897,4503.589743,4225.128205,4633.333333,4008.717948,4038.974358
38,4354.358974,4540.512820,4541.025641,4251.282051,4499.487179,4190.769230,4473.333333,4153.846153,4282.051282,4515.384615,4241.538461,4639.487179,4013.846153,4045.641025
39,4362.051282,4538.461538,4550.769230,4252.820512,4501.538461,4196.410256,4475.897435,4154.871794,4281.025641,4520.512820,4239.487179,4650.769230,4021.538461,4056.410256
40,4350.256410,4526.666666,4543.076923,4242.051282,4495.897435,4191.794871,4474.358974,4152.820512,4277.435897,4511.794871,4223.076923,4646.153846,4015.384615,4051.282051
41,4347.179487,4526.153846,4541.025641,4249.230769,4495.384615,4191.282051,4473.846153,4154.358974,4278.974358,4505.128205,4229.743589,4643.589743,4011.282051,4047.692307
42,4358.461538,4537.948717,4552.307692,4260.000000,4499.487179,4197.948717,4475.897435,4156.923076,4275.384615,4508.205128,4245.641025,4647.692307,4015.384615,4054.358974
43,4360.000000,4540.512820,4553.333333,4257.435897,4497.435897,4194.871794,4474.871794,4157.948717,4269.743589,4512.820512,4238.461538,4647.692307,4015.897435,4055.384615
44,4358.461538,4535.897435,4551.794871,4255.897435,4497.948717,4191.794871,4473.333333,4155.384615,4274.871794,4513.333333,4228.717948,4651.282051,4013.846153,4051.794871
45,4361.025641,4536.923076,4554.871794,4254.871794,4500.000000,4195.897435,4474.358974,4141.025641,4283.589743,4515.897435,4234.871794,4655.384615,4014.871794,4053.333333
46,4356.410256,4535.897435,4547.692307,4246.666666,4491.282051,4188.205128,4470.769230,4113.846153,4278.974358,4513.333333,4232.820512,4646.666666,4011.794871,4050.769230
47,4351.282051,4532.307692,4540.512820,4244.615384,4486.153846,4180.000000,4458.974358,4087.692307,4266.153846,4497.948717,4225.641025,4640.000000,4005.128205,4041.538461
48,4361.538461,4538.461538,4551.282051,4255.384615,4492.307692,4187.692307,4458.461538,4076.923076,4266.153846,4496.923076,4236.410256,4649.230769,4008.205128,4049.230769
49,4375.897435,4548.205128,4564.102564,4265.641025,4501.538461,4197.435897,4470.769230,4071.794871,4276.410256,4514.358974,4247.179487,4660.000000,4020.000000,4068.205128
50,4379.487179,4554.358974,4565.128205,4269.743589,4509.743589,4196.923076,4474.358974,4058.461538,4278.974358,4521.025641,4241.538461,4661.025641,4028.717948,4071.282051
51,4375.897435,4555.384615,4558.974358,4270.256410,4510.256410,4194.358974,4464.615384,4044.102564,4266.666666,4509.743589,4236.923076,4655.897435,4025.641025,4062.564102
52,4369.743589,4548.205128,4555.384615,4266.666666,4503.589743,4194.871794,4458.461538,4033.333333,4252.820512,4500.000000,4235.897435,4648.205128,4015.384615,4058.461538
53,4364.615384,4541.025641,4551.794871,4257.948717,4502.051282,4191.282051,4460.512820,4028.205128,4247.179487,4495.897435,4226.153846,4641.538461,4006.153846,4054.358974
54,4358.461538,4539.487179,4546.153846,4252.307692,4500.000000,4188.205128,4460.000000,4027.692307,4247.179487,4485.641025,4212.307692,4635.384615,3997.435898,4046.666666
55,4354.871794,4533.333333,4535.384615,4250.256410,4492.820512,4189.743589,4454.358974,4027.179487,4249.743589,4477.948717,4204.102564,4630.769230,3991.794872,4042.051282
56,4350.256410,4525.128205,4525.128205,4245.128205,4489.230769,4186.666666,4452.820512,4029.230769,4248.717948,4482.051282,4206.153846,4624.102564,3986.153847,4035.384615
57,4343.589743,4524.615384,4527.692307,4241.025641,4489.743589,4183.589743,4455.897435,4032.307692,4246.666666,4485.128205,4209.230769,4619.487179,3985.128206,4028.717948
58,4344.615384,4527.179487,4535.384615,4243.589743,4492.307692,4187.179487,4458.461538,4042.564102,4251.794871,4482.051282,4204.102564,4621.025641,3986.153847,4029.230769
59,4348.205128,4523.589743,4530.256410,4242.051282,4497.435897,4187.692307,4457.948717,4062.564102,4248.717948,4476.410256,4198.461538,4623.076923,3982.051283,4030.769230
60,4347.692307,4520.512820,4517.948717,4237.435897,4495.384615,4184.615384,4456.410256,4081.025641,4234.871794,4473.846153,4200.000000,4619.487179,3974.871795,4024.615384
61,4350.256410,4525.641025,4522.051282,4241.538461,4486.666666,4190.256410,4457.948717,4096.923076,4238.974358,4482.564102,4204.615384,4620.000000,3974.358975,4022.051282
62,4353.333333,4531.794871,4536.923076,4249.230769,4489.230769,4196.923076,4463.076923,4117.435897,4253.333333,4490.769230,4210.769230,4629.743589,3983.076924,4029.230769
63,4348.717948,4527.692307,4535.897435,4247.692307,4495.384615,4197.948717,4465.641025,4126.153846,4248.717948,4483.589743,4209.743589,4631.282051,3983.589744,4030.769230
64,4345.128205,4520.512820,4525.641025,4242.564102,4490.769230,4195.897435,4459.487179,4120.000000,4241.025641,4478.461538,4197.948717,4621.538461,3975.384616,4023.076923
