,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4527.179487,4533.333333,4277.948717,4506.153846,4203.589743,4440.000000,4211.282051,4225.641025,4440.000000,4217.435897,4643.589743,3997.948718,4040.000000
1,4402.051282,4533.846153,4538.461538,4277.948717,4506.153846,4207.692307,4443.076923,4224.102564,4241.538461,4453.333333,4226.153846,4647.179487,4007.692307,4048.717948
2,4404.615384,4539.487179,4540.512820,4278.974358,4506.153846,4216.923076,4444.615384,4228.205128,4249.743589,4453.846153,4240.000000,4649.230769,4020.512820,4055.384615
3,4397.948717,4531.794871,4537.948717,4279.487179,4506.666666,4216.923076,4444.102564,4222.051282,4240.512820,4437.435897,4230.256410,4650.769230,4014.358974,4049.230769
4,4400.000000,4525.641025,4538.974358,4282.051282,4507.179487,4215.384615,4448.717948,4229.230769,4244.102564,4435.897435,4230.769230,4653.846153,4009.743589,4051.282051
5,4403.589743,4529.230769,4540.000000,4273.846153,4507.692307,4216.923076,4452.307692,4237.948717,4255.897435,4449.743589,4242.051282,4658.974358,4020.512820,4058.974358
6,4399.487179,4530.256410,4536.923076,4269.230769,4506.666666,4217.435897,4446.666666,4234.358974,4252.307692,4452.307692,4237.435897,4657.948717,4020.512820,4054.871794
7,4395.384615,4530.256410,4536.923076,4276.923076,4505.128205,4214.358974,4441.538461,4228.717948,4243.589743,4441.538461,4230.769230,4653.333333,4008.205128,4048.205128
8,4394.358974,4527.692307,4535.897435,4276.923076,4503.076923,4208.205128,4444.102564,4222.564102,4237.435897,4431.794871,4230.256410,4646.153846,4005.128205,4044.615384
9,4389.230769,4518.461538,4525.641025,4267.692307,4504.102564,4201.025641,4443.076923,4212.820512,4228.205128,4427.692307,4219.487179,4636.923076,4003.076923,4036.923076
10,4385.128205,4518.461538,4520.000000,4265.641025,4507.179487,4201.025641,4438.974358,4210.256410,4229.743589,4429.230769,4212.307692,4634.871794,3995.384616,4030.256410
11,4388.205128,4527.692307,4528.205128,4271.282051,4508.205128,4209.230769,4440.512820,4217.948717,4234.871794,4433.333333,4221.025641,4641.538461,3998.461539,4034.358974
12,4392.820512,4532.307692,4537.435897,4273.333333,4504.102564,4215.897435,4442.564102,4224.102564,4230.769230,4435.897435,4228.205128,4645.128205,4001.538461,4039.487179
13,4392.820512,4529.743589,4535.897435,4276.923076,4504.615384,4214.358974,4442.564102,4225.128205,4231.794871,4436.410256,4231.282051,4644.102564,3996.923077,4042.564102
14,4386.153846,4523.076923,4526.153846,4277.435897,4509.743589,4206.153846,4443.076923,4218.974358,4234.358974,4429.743589,4227.692307,4641.538461,3997.435898,4040.000000
15,4380.000000,4517.435897,4522.564102,4266.153846,4502.051282,4199.487179,4441.025641,4212.820512,4229.743589,4423.589743,4218.461538,4640.000000,3998.974359,4034.358974
16,4387.179487,4522.564102,4533.846153,4265.641025,4495.897435,4207.179487,4443.076923,4221.538461,4235.897435,4431.282051,4222.564102,4644.615384,4004.102564,4037.435897
17,4397.948717,4530.769230,4538.974358,4277.948717,4504.615384,4217.948717,4448.717948,4233.846153,4250.256410,4443.076923,4237.435897,4655.384615,4010.769230,4046.666666
18,4391.282051,4527.179487,4526.153846,4275.897435,4508.205128,4210.769230,4445.641025,4226.666666,4245.128205,4445.128205,4235.897435,4653.333333,4001.538461,4043.076923
19,4382.564102,4519.487179,4521.025641,4269.743589,4505.641025,4201.538461,4438.974358,4213.846153,4232.820512,4443.076923,4220.000000,4642.564102,3986.666667,4030.256410
20,4388.205128,4522.051282,4525.641025,4275.897435,4503.076923,4206.666666,4441.025641,4217.948717,4236.410256,4438.974358,4214.358974,4639.487179,3992.307693,4029.743589
21,4386.666666,4523.076923,4523.076923,4272.820512,4501.025641,4208.205128,4444.615384,4221.025641,4237.948717,4431.282051,4215.897435,4638.461538,3995.897436,4033.333333
22,4377.948717,4520.512820,4518.974358,4265.128205,4503.076923,4203.076923,4442.564102,4216.410256,4231.794871,4427.179487,4216.923076,4634.358974,3982.051283,4028.205128
23,4378.974358,4517.435897,4521.025641,4264.615384,4502.564102,4205.641025,4442.564102,4216.923076,4233.333333,4427.692307,4213.846153,4632.820512,3977.435898,4022.564102
24,4376.923076,4508.205128,4518.461538,4257.435897,4494.871794,4203.076923,4444.102564,4217.948717,4234.871794,4422.051282,4203.589743,4632.307692,3983.076924,4020.000000
25,4378.461538,4507.179487,4522.051282,4257.948717,4494.358974,4197.948717,4443.076923,4221.538461,4227.692307,4420.000000,4211.794871,4635.384615,3987.179488,4023.589743
26,4396.923076,4528.717948,4534.871794,4277.948717,4508.717948,4210.256410,4444.615384,4232.820512,4236.410256,4436.410256,4234.358974,4647.692307,4004.615384,4041.538461
27,4405.641025,4541.538461,4532.307692,4281.538461,4521.538461,4216.410256,4446.153846,4235.897435,4252.307692,4455.384615,4238.461538,4653.333333,4011.282051,4053.846153
28,4395.897435,4530.769230,4525.641025,4268.205128,4515.384615,4202.051282,4442.051282,4227.692307,4245.128205,4448.205128,4229.230769,4647.179487,3996.923077,4044.102564
29,4393.846153,4526.153846,4531.794871,4273.333333,4506.666666,4205.128205,4440.512820,4224.102564,4233.846153,4428.717948,4230.769230,4645.128205,3996.410257,4036.410256
30,4396.923076,4533.333333,4535.897435,4286.153846,4512.307692,4217.948717,4444.102564,4228.205128,4240.512820,4429.230769,4232.820512,4647.692307,4010.769230,4039.487179
31,4397.435897,4535.384615,4533.333333,4284.102564,4514.871794,4211.794871,4444.102564,4230.769230,4250.256410,4440.000000,4233.333333,4649.230769,4008.717948,4041.025641
32,4400.512820,4534.358974,4536.410256,4278.461538,4505.128205,4204.615384,4442.564102,4232.820512,4249.743589,4441.025641,4238.974358,4650.256410,4003.589743,4040.512820
33,4400.000000,4535.384615,4540.000000,4281.025641,4503.589743,4206.666666,4444.615384,4234.871794,4250.256410,4443.589743,4237.948717,4649.743589,4004.102564,4042.051282
34,4395.384615,4536.923076,4536.410256,4282.051282,4510.256410,4208.717948,4445.641025,4236.410256,4255.384615,4448.205128,4233.846153,4649.230769,3998.974359,4040.512820
35,4394.871794,4534.358974,4535.384615,4276.923076,4511.794871,4210.769230,4443.589743,4233.846153,4251.282051,4444.102564,4231.282051,4646.153846,3995.897436,4035.897435
36,4400.000000,4528.717948,4534.358974,4273.846153,4511.282051,4208.205128,4442.564102,4225.641025,4237.948717,4440.512820,4224.102564,4642.051282,3999.487180,4034.358974
37,4399.487179,4522.564102,4529.743589,4277.435897,4507.692307,4200.512820,4441.538461,4216.410256,4230.769230,4444.615384,4216.410256,4641.025641,3998.461539,4036.410256
38,4393.846153,4522.564102,4525.641025,4277.948717,4500.000000,4202.051282,4439.487179,4215.897435,4231.794871,4442.564102,4214.871794,4638.461538,3987.179488,4032.820512
39,4391.282051,4524.102564,4525.128205,4269.230769,4497.435897,4204.102564,4432.820512,4217.948717,4231.282051,4442.051282,4217.948717,4633.333333,3976.410257,4025.128205
40,4389.230769,4522.564102,4524.102564,4266.153846,4502.051282,4198.461538,4426.666666,4215.384615,4229.230769,4453.846153,4213.846153,4632.307692,3984.615385,4026.153846
41,4390.769230,4525.641025,4524.102564,4273.846153,4506.153846,4201.025641,4435.384615,4217.948717,4231.794871,4459.487179,4207.692307,4634.358974,4003.589743,4032.307692
42,4392.820512,4526.666666,4527.179487,4276.923076,4504.102564,4205.641025,4443.589743,4222.564102,4233.333333,4456.410256,4208.717948,4634.871794,4004.102564,4031.794871
43,4389.230769,4521.538461,4526.153846,4270.256410,4506.153846,4202.051282,4433.846153,4215.384615,4226.666666,4457.948717,4208.205128,4632.307692,3984.102565,4027.179487
44,4385.641025,4519.487179,4520.512820,4263.589743,4508.205128,4201.538461,4430.769230,4209.743589,4223.076923,4463.589743,4203.589743,4629.230769,3975.897436,4027.692307
45,4392.820512,4528.717948,4527.179487,4260.000000,4504.102564,4208.717948,4443.076923,4214.358974,4228.205128,4468.717948,4205.128205,4633.333333,3988.717949,4036.410256
46,4396.410256,4528.717948,4536.923076,4263.076923,4505.128205,4209.743589,4441.538461,4217.948717,4233.333333,4477.948717,4215.384615,4641.025641,3998.461539,4043.076923
47,4390.256410,4513.846153,4532.820512,4266.153846,4506.666666,4200.000000,4430.256410,4215.384615,4231.794871,4482.051282,4222.564102,4642.051282,3997.435898,4037.948717
48,4391.794871,4512.820512,4529.743589,4263.076923,4503.589743,4197.948717,4435.384615,4213.333333,4226.153846,4470.769230,4216.410256,4642.564102,3997.435898,4035.897435
49,4399.487179,4526.153846,4537.948717,4263.076923,4505.128205,4204.615384,4445.641025,4215.897435,4224.615384,4468.717948,4209.743589,4647.179487,3997.435898,4045.641025
50,4397.948717,4528.717948,4540.000000,4266.666666,4506.153846,4202.051282,4442.564102,4215.897435,4225.128205,4470.769230,4213.333333,4646.153846,3996.410257,4050.256410
51,4392.820512,4519.487179,4533.846153,4268.205128,4504.615384,4195.897435,4432.820512,4206.666666,4222.051282,4462.051282,4221.538461,4641.025641,3995.384616,4041.025641
52,4393.846153,4521.025641,4536.410256,4267.179487,4508.205128,4200.000000,4433.333333,4206.666666,4221.025641,4467.179487,4218.974358,4645.128205,3995.897436,4036.410256
53,4396.923076,4529.743589,4541.025641,4264.615384,4510.256410,4204.102564,4442.564102,4217.435897,4230.256410,4485.641025,4216.410256,4650.256410,3997.435898,4043.589743
54,4398.461538,4527.692307,4538.974358,4266.153846,4504.615384,4204.102564,4445.128205,4222.051282,4234.871794,4484.615384,4221.538461,4644.102564,3996.410257,4047.692307
55,4398.461538,4522.051282,4537.948717,4274.358974,4503.076923,4208.205128,4445.128205,4219.487179,4230.256410,4470.769230,4219.487179,4638.461538,3995.384616,4043.589743
56,4393.333333,4521.538461,4537.948717,4274.871794,4506.666666,4206.666666,4444.102564,4218.974358,4229.743589,4473.333333,4210.769230,4637.435897,3991.794872,4040.512820
57,4390.256410,4524.102564,4535.384615,4265.641025,4506.153846,4203.076923,4445.128205,4224.102564,4233.333333,4477.435897,4215.897435,4638.974358,3990.769231,4038.974358
58,4392.820512,4520.000000,4533.846153,4261.025641,4505.641025,4208.205128,4452.820512,4228.717948,4236.923076,4473.333333,4226.153846,4642.051282,3997.948718,4039.487179
59,4393.846153,4513.846153,4533.333333,4263.589743,4507.692307,4208.205128,4457.435897,4226.666666,4241.025641,4476.410256,4225.128205,4640.512820,4002.051282,4045.641025
60,4391.794871,4516.923076,4531.794871,4268.205128,4505.128205,4200.512820,4450.769230,4221.538461,4236.923076,4478.461538,4223.076923,4636.410256,3992.820513,4048.205128
61,4387.692307,4517.948717,4533.333333,4262.051282,4503.076923,4199.487179,4445.641025,4218.974358,4228.717948,4471.282051,4217.948717,4638.461538,3987.692308,4041.538461
62,4386.666666,4513.333333,4537.435897,4255.384615,4507.692307,4204.615384,4450.256410,4223.076923,4234.358974,4475.384615,4208.717948,4645.128205,3996.923077,4040.000000
63,4391.794871,4517.948717,4538.974358,4264.102564,4503.589743,4207.179487,4455.897435,4228.717948,4244.102564,4486.153846,4209.230769,4647.179487,4003.589743,4044.615384
64,4395.384615,4527.179487,4538.461538,4271.794871,4491.794871,4206.666666,4453.333333,4224.615384,4240.512820,4482.564102,4220.000000,4647.179487,3996.410257,4045.128205
65,4393.846153,4524.102564,4539.487179,4270.769230,4495.897435,4203.589743,4445.128205,4220.512820,4238.461538,4478.974358,4228.717948,4648.205128,3992.307693,4047.179487
66,4395.384615,4523.076923,4540.512820,4272.820512,4505.128205,4202.051282,4441.538461,4226.666666,4248.205128,4491.794871,4232.820512,4649.743589,4008.717948,4055.897435
67,4395.384615,4528.205128,4535.897435,4271.794871,4500.000000,4200.000000,4443.076923,4225.641025,4251.794871,4499.487179,4234.871794,4649.743589,4018.974358,4055.384615
68,4392.820512,4523.076923,4529.743589,4263.589743,4493.333333,4196.410256,4438.974358,4214.871794,4246.153846,4490.256410,4231.282051,4646.153846,4006.153846,4047.179487
69,4395.384615,4518.974358,4533.846153,4263.589743,4489.743589,4199.487179,4438.974358,4217.435897,4242.051282,4477.435897,4225.128205,4648.205128,4003.589743,4047.692307
70,4397.948717,4524.102564,4538.461538,4266.153846,4494.871794,4204.102564,4445.128205,4221.025641,4237.435897,4474.871794,4225.128205,4650.769230,4012.307692,4050.769230
71,4386.153846,4519.487179,4529.230769,4263.076923,4505.128205,4199.487179,4439.487179,4214.358974,4231.282051,4477.948717,4224.102564,4645.128205,4000.000000,4040.512820
72,4379.487179,4512.820512,4520.000000,4263.076923,4500.000000,4196.923076,4431.794871,4212.307692,4228.205128,4476.923076,4218.461538,4641.538461,3987.179488,4033.846153
73,4393.333333,4519.487179,4525.641025,4265.641025,4497.435897,4205.641025,4439.487179,4217.948717,4237.435897,4476.923076,4222.564102,4646.666666,3998.974359,4044.102564
74,4395.897435,4523.076923,4531.794871,4269.743589,4505.128205,4209.743589,4443.589743,4217.948717,4242.051282,4473.846153,4228.717948,4645.641025,4005.641025,4046.666666
75,4383.076923,4516.410256,4526.153846,4266.153846,4499.487179,4201.538461,4434.358974,4209.230769,4229.230769,4463.589743,4218.461538,4636.410256,3996.410257,4036.410256
76,4386.666666,4517.435897,4525.128205,4259.487179,4492.820512,4198.461538,4431.282051,4207.692307,4222.051282,4467.179487,4210.256410,4637.948717,3994.871795,4036.410256
77,4397.435897,4527.692307,4533.333333,4268.717948,4503.589743,4202.051282,4431.794871,4213.846153,4230.256410,4477.948717,4220.000000,4647.179487,4000.512820,4046.666666
78,4394.871794,4531.794871,4536.923076,4281.025641,4507.692307,4203.076923,4434.358974,4218.974358,4236.923076,4474.871794,4229.743589,4648.717948,4002.564102,4049.743589
79,4389.743589,4528.205128,4535.897435,4273.333333,4502.051282,4202.564102,4440.512820,4218.461538,4236.410256,4472.307692,4225.128205,4645.641025,3998.974359,4042.564102
80,4392.820512,4524.102564,4535.384615,4260.512820,4504.615384,4202.564102,4436.923076,4209.743589,4234.871794,4478.974358,4213.846153,4642.051282,3994.871795,4037.435897
81,4394.358974,4523.076923,4533.333333,4265.641025,4507.179487,4200.512820,4427.692307,4201.025641,4231.282051,4474.871794,4217.948717,4642.051282,3997.435898,4041.025641
82,4392.307692,4525.128205,4533.333333,4271.794871,4500.512820,4198.974358,4427.692307,4200.512820,4225.641025,4463.076923,4231.282051,4645.128205,3998.974359,4043.589743
83,4388.717948,4520.000000,4536.923076,4262.564102,4490.256410,4197.435897,4428.717948,4204.615384,4222.051282,4456.410256,4222.564102,4645.128205,3991.794872,4037.948717
