,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4337.435897,4526.666666,4276.410256,4506.153846,4141.538461,4472.307692,4233.333333,4241.538461,4481.538461,4232.307692,4650.256410,3985.128206,3987.179488
1,4391.282051,4329.230769,4526.153846,4269.230769,4504.102564,4140.000000,4463.589743,4230.769230,4233.333333,4477.948717,4226.153846,4648.717948,3980.512821,3981.025642
2,4393.333333,4333.333333,4521.538461,4264.102564,4503.589743,4137.948717,4457.948717,4228.717948,4233.846153,4471.794871,4216.410256,4646.153846,3985.128206,3975.897436
3,4391.794871,4338.974358,4520.000000,4271.794871,4507.692307,4137.948717,4458.974358,4223.589743,4237.435897,4473.333333,4220.000000,4646.153846,3990.256411,3981.538462
4,4393.333333,4338.974358,4524.102564,4275.897435,4509.743589,4139.487179,4458.974358,4218.974358,4240.512820,4484.615384,4220.000000,4647.692307,3992.307693,3986.666667
5,4394.358974,4336.923076,4520.512820,4268.205128,4506.666666,4139.487179,4456.410256,4214.871794,4235.384615,4480.512820,4215.897435,4643.589743,3987.692308,3980.000000
6,4384.615384,4331.794871,4511.794871,4262.051282,4506.153846,4136.410256,4454.358974,4213.333333,4226.153846,4464.102564,4208.717948,4634.358974,3977.948718,3972.820513
7,4380.512820,4326.666666,4509.743589,4262.564102,4507.179487,4136.923076,4456.923076,4223.589743,4232.820512,4466.666666,4198.461538,4630.769230,3970.769231,3971.282052
8,4381.538461,4324.615384,4512.307692,4263.589743,4505.128205,4139.487179,4461.025641,4230.256410,4233.333333,4472.820512,4198.461538,4631.282051,3968.717949,3965.641026
9,4375.897435,4324.102564,4513.333333,4262.564102,4504.102564,4138.974358,4458.974358,4224.615384,4223.076923,4463.076923,4203.589743,4630.256410,3971.282052,3962.564103
10,4382.564102,4330.256410,4519.487179,4265.128205,4506.153846,4138.461538,4456.923076,4227.179487,4234.358974,4467.692307,4202.051282,4634.871794,3977.948718,3967.179488
11,4393.333333,4335.897435,4528.205128,4267.179487,4508.205128,4139.487179,4458.974358,4236.923076,4248.717948,4483.076923,4202.051282,4638.974358,3979.487180,3971.794872
12,4386.666666,4327.179487,4530.256410,4265.128205,4507.692307,4136.923076,4458.974358,4233.846153,4234.358974,4477.435897,4202.051282,4635.897435,3974.358975,3971.282052
13,4375.384615,4314.358974,4523.076923,4260.000000,4505.128205,4135.384615,4457.435897,4225.641025,4217.435897,4459.487179,4192.820512,4628.205128,3968.717949,3964.102565
14,4374.871794,4317.435897,4515.897435,4258.974358,4505.128205,4139.487179,4458.974358,4220.000000,4215.897435,4456.410256,4190.769230,4622.051282,3965.641026,3956.923077
15,4376.410256,4321.538461,4516.410256,4262.051282,4507.179487,4139.487179,4460.512820,4213.846153,4212.820512,4463.589743,4194.358974,4623.076923,3963.076924,3955.897436
16,4378.461538,4315.897435,4516.410256,4261.538461,4506.666666,4134.871794,4452.307692,4212.307692,4211.794871,4465.641025,4195.384615,4630.256410,3960.512821,3958.974359
17,4387.179487,4320.512820,4521.025641,4263.076923,4506.153846,4135.384615,4448.717948,4222.051282,4224.615384,4465.641025,4202.051282,4637.948717,3970.769231,3964.615385
18,4395.897435,4332.820512,4532.307692,4268.717948,4508.717948,4138.461538,4451.282051,4232.820512,4233.333333,4474.871794,4214.871794,4640.512820,3984.615385,3973.846154
19,4401.025641,4333.846153,4536.410256,4269.743589,4510.256410,4138.461538,4449.743589,4235.897435,4230.256410,4477.948717,4219.487179,4644.102564,3989.230770,3978.974359
20,4396.923076,4327.179487,4529.230769,4265.641025,4507.692307,4138.461538,4448.717948,4232.307692,4226.153846,4470.769230,4217.435897,4645.128205,3983.589744,3973.846154
21,4390.769230,4327.179487,4528.717948,4264.102564,4506.153846,4137.435897,4456.410256,4226.153846,4224.615384,4471.282051,4213.846153,4641.538461,3975.897436,3968.717949
22,4393.846153,4332.307692,4533.846153,4266.666666,4508.205128,4139.487179,4462.051282,4225.128205,4224.102564,4477.948717,4206.666666,4643.076923,3977.435898,3971.794872
23,4395.897435,4329.230769,4531.282051,4264.102564,4504.102564,4136.410256,4457.435897,4230.769230,4228.717948,4473.333333,4200.000000,4644.102564,3983.076924,3969.230770
24,4386.666666,4319.487179,4525.128205,4252.820512,4497.948717,4129.230769,4448.205128,4234.358974,4233.846153,4463.076923,4206.153846,4636.923076,3979.487180,3961.025642
25,4381.025641,4316.410256,4524.615384,4250.769230,4502.564102,4131.794871,4445.128205,4230.769230,4229.743589,4463.589743,4213.333333,4633.846153,3968.205129,3962.051283
26,4389.743589,4323.076923,4528.717948,4261.538461,4507.692307,4133.846153,4452.820512,4230.769230,4224.615384,4475.384615,4209.743589,4641.538461,3969.743590,3969.743590
27,4394.358974,4328.717948,4532.307692,4265.128205,4507.179487,4131.794871,4460.000000,4237.948717,4229.230769,4484.615384,4206.153846,4645.128205,3980.000000,3969.230770
28,4386.666666,4327.692307,4530.256410,4257.948717,4505.641025,4135.384615,4456.923076,4235.384615,4232.307692,4483.589743,4206.153846,4641.025641,3985.128206,3963.076924
29,4378.461538,4321.538461,4520.512820,4252.820512,4501.538461,4136.410256,4447.179487,4223.076923,4224.102564,4471.282051,4201.025641,4636.410256,3977.948718,3958.974359
30,4377.435897,4319.487179,4513.846153,4249.230769,4501.025641,4130.769230,4442.051282,4219.487179,4215.384615,4460.000000,4197.948717,4630.256410,3966.153847,3954.871795
31,4382.051282,4326.153846,4521.025641,4249.230769,4505.641025,4133.333333,4448.205128,4225.128205,4218.461538,4457.948717,4202.051282,4629.230769,3968.205129,3957.435898
32,4386.666666,4329.743589,4527.179487,4256.410256,4505.128205,4139.487179,4451.282051,4225.641025,4225.128205,4464.102564,4203.589743,4634.358974,3975.384616,3960.512821
33,4387.179487,4328.717948,4529.230769,4261.538461,4504.615384,4134.358974,4444.615384,4226.666666,4225.641025,4470.256410,4204.102564,4638.461538,3974.871795,3957.435898
