,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4553.333333,4551.794871,4550.769230,4270.256410,4505.128205,4225.641025,4472.820512,4233.333333,4278.974358,4502.564102,4197.435897,4645.641025,4012.820512,4103.076923
1,4554.871794,4550.256410,4553.333333,4280.000000,4504.615384,4223.076923,4466.666666,4229.743589,4276.410256,4496.410256,4194.871794,4646.153846,4022.564102,4105.641025
2,4556.410256,4544.615384,4552.820512,4284.102564,4496.923076,4220.000000,4465.128205,4241.538461,4287.692307,4507.179487,4205.641025,4647.179487,4027.179487,4099.487179
3,4549.743589,4540.512820,4547.179487,4274.871794,4496.410256,4222.051282,4466.153846,4244.102564,4293.333333,4514.871794,4213.846153,4647.179487,4009.230769,4089.230769
4,4551.282051,4561.025641,4550.256410,4278.461538,4510.256410,4223.589743,4463.589743,4234.871794,4285.128205,4504.615384,4215.897435,4647.179487,4004.102564,4097.435897
5,4559.487179,4576.923076,4555.384615,4284.615384,4515.384615,4224.102564,4462.564102,4231.282051,4276.410256,4499.487179,4206.666666,4648.205128,4018.461538,4108.717948
6,4551.794871,4562.564102,4544.615384,4275.897435,4506.666666,4221.538461,4460.512820,4226.153846,4271.794871,4498.461538,4192.820512,4642.564102,4013.333333,4099.487179
7,4537.948717,4546.666666,4533.846153,4274.871794,4498.974358,4214.871794,4454.871794,4218.974358,4266.666666,4485.641025,4183.589743,4633.333333,3997.435898,4087.179487
8,4543.076923,4554.358974,4544.615384,4288.205128,4502.051282,4218.974358,4461.025641,4224.102564,4271.282051,4488.205128,4188.205128,4638.974358,4005.128205,4096.410256
9,4555.897435,4568.717948,4557.435897,4297.435897,4508.205128,4232.820512,4475.384615,4238.461538,4284.102564,4508.717948,4210.256410,4653.846153,4021.538461,4112.307692
10,4558.461538,4571.282051,4557.948717,4295.897435,4512.820512,4233.333333,4477.948717,4241.025641,4286.666666,4512.307692,4224.102564,4654.871794,4022.564102,4115.384615
11,4551.282051,4566.666666,4553.846153,4286.153846,4516.923076,4227.179487,4470.256410,4235.384615,4281.025641,4500.000000,4212.307692,4647.179487,4016.410256,4102.564102
12,4545.641025,4560.000000,4553.333333,4284.102564,4515.384615,4230.769230,4464.102564,4232.307692,4276.410256,4496.923076,4200.000000,4647.692307,4017.435897,4090.769230
13,4544.102564,4554.358974,4555.384615,4293.333333,4506.153846,4231.282051,4457.948717,4229.743589,4275.384615,4501.025641,4201.025641,4649.230769,4019.487179,4095.384615
14,4539.487179,4554.871794,4549.230769,4292.307692,4503.589743,4223.589743,4448.717948,4226.153846,4277.948717,4496.923076,4201.025641,4640.000000,4004.102564,4098.974358
15,4538.461538,4554.358974,4543.589743,4287.692307,4511.282051,4224.102564,4447.692307,4226.666666,4282.051282,4486.153846,4202.564102,4636.923076,3995.897436,4095.384615
16,4544.615384,4550.256410,4550.256410,4291.282051,4515.897435,4227.179487,4452.307692,4231.282051,4281.025641,4486.666666,4213.333333,4645.641025,4013.846153,4094.358974
17,4547.179487,4557.948717,4554.871794,4290.256410,4512.307692,4225.641025,4452.307692,4235.897435,4277.948717,4501.025641,4221.538461,4649.230769,4021.538461,4096.410256
18,4542.564102,4570.769230,4551.282051,4288.205128,4506.666666,4227.179487,4453.333333,4243.589743,4283.589743,4507.692307,4216.410256,4647.179487,4010.256410,4101.025641
