,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4556.410256,4523.589743,4264.102564,4492.820512,4200.000000,4444.615384,4221.025641,4242.051282,4493.333333,4203.589743,4652.820512,3981.538462,4060.512820
1,4385.641025,4552.820512,4526.153846,4264.615384,4496.410256,4200.512820,4445.641025,4218.974358,4246.666666,4502.051282,4206.666666,4654.358974,3984.102565,4061.025641
2,4386.153846,4552.307692,4524.615384,4265.128205,4493.333333,4201.538461,4443.076923,4220.512820,4245.641025,4503.589743,4204.615384,4651.794871,3986.153847,4061.538461
3,4381.025641,4554.358974,4519.487179,4264.615384,4491.282051,4201.538461,4441.538461,4218.974358,4241.538461,4497.435897,4204.615384,4647.692307,3985.641026,4060.512820
4,4378.974358,4547.692307,4517.948717,4262.051282,4492.307692,4199.487179,4441.538461,4215.897435,4241.538461,4502.051282,4211.282051,4646.153846,3985.128206,4057.948717
5,4378.461538,4539.487179,4517.948717,4260.512820,4491.282051,4199.487179,4443.589743,4217.948717,4241.025641,4508.205128,4214.871794,4646.666666,3984.615385,4057.948717
6,4377.948717,4545.128205,4518.974358,4263.076923,4489.743589,4198.974358,4443.589743,4222.051282,4240.512820,4504.102564,4213.846153,4651.282051,3987.692308,4062.564102
7,4380.512820,4551.794871,4522.564102,4265.641025,4489.743589,4200.000000,4442.564102,4222.564102,4241.538461,4497.435897,4212.307692,4655.384615,3993.846154,4066.666666
8,4383.589743,4550.256410,4523.076923,4265.641025,4489.743589,4200.512820,4443.589743,4221.025641,4243.076923,4496.410256,4211.282051,4653.846153,3992.307693,4066.666666
9,4381.538461,4546.666666,4521.538461,4263.589743,4490.256410,4199.487179,4445.641025,4220.000000,4243.589743,4501.538461,4209.743589,4651.794871,3986.153847,4064.102564
10,4381.025641,4549.743589,4523.076923,4263.589743,4493.846153,4200.512820,4445.128205,4221.538461,4248.205128,4500.512820,4212.307692,4653.846153,3989.743590,4064.102564
11,4378.461538,4550.256410,4521.025641,4266.153846,4493.333333,4201.538461,4443.589743,4218.974358,4247.692307,4490.769230,4212.307692,4651.282051,3990.769231,4060.512820
12,4367.692307,4541.538461,4511.282051,4260.512820,4489.230769,4195.897435,4442.051282,4214.358974,4236.410256,4488.717948,4205.128205,4643.076923,3981.025642,4052.307692
13,4366.153846,4538.461538,4509.230769,4251.282051,4488.717948,4191.794871,4442.564102,4214.358974,4232.820512,4491.282051,4201.025641,4642.051282,3975.384616,4050.256410
14,4377.435897,4544.615384,4515.897435,4251.282051,4489.743589,4197.948717,4444.615384,4216.410256,4240.512820,4490.769230,4203.076923,4648.205128,3977.435898,4056.410256
15,4382.051282,4546.666666,4517.948717,4250.769230,4488.717948,4201.025641,4444.102564,4217.435897,4242.051282,4491.794871,4208.717948,4650.769230,3980.000000,4061.025641
16,4380.000000,4546.666666,4516.923076,4237.435897,4488.717948,4197.948717,4442.564102,4218.461538,4237.435897,4489.743589,4213.333333,4650.256410,3983.076924,4061.538461
17,4381.025641,4550.256410,4521.538461,4229.743589,4489.743589,4196.410256,4444.615384,4217.948717,4240.512820,4488.717948,4216.410256,4651.794871,3986.666667,4062.051282
18,4383.076923,4548.717948,4525.641025,4233.846153,4490.256410,4197.948717,4446.666666,4220.000000,4244.102564,4491.282051,4215.384615,4654.871794,3985.641026,4061.538461
19,4380.512820,4547.692307,4525.641025,4234.358974,4490.769230,4199.487179,4445.641025,4223.076923,4242.564102,4491.282051,4213.333333,4656.410256,3983.589744,4058.461538
20,4380.000000,4552.820512,4525.641025,4232.820512,4489.743589,4199.487179,4445.641025,4223.076923,4244.102564,4492.307692,4216.923076,4658.461538,3986.666667,4062.051282
21,4382.564102,4551.282051,4524.615384,4235.384615,4489.230769,4201.538461,4446.153846,4226.153846,4247.692307,4498.974358,4218.974358,4661.538461,3989.743590,4067.692307
22,4383.589743,4548.717948,4523.076923,4234.871794,4489.230769,4198.974358,4444.615384,4228.717948,4245.641025,4501.538461,4218.974358,4662.051282,3989.230770,4067.692307
23,4381.538461,4553.846153,4524.615384,4233.333333,4488.717948,4193.333333,4443.589743,4222.564102,4241.538461,4494.871794,4220.000000,4658.974358,3988.717949,4064.615384
24,4380.512820,4552.307692,4526.666666,4233.333333,4487.692307,4191.794871,4444.102564,4215.384615,4239.487179,4488.205128,4217.948717,4653.333333,3990.256411,4061.025641
25,4378.974358,4543.589743,4525.128205,4232.820512,4485.641025,4190.256410,4443.076923,4217.948717,4240.000000,4488.205128,4215.897435,4651.794871,3987.179488,4058.974358
