,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4530.256410,4543.076923,4263.589743,4518.974358,4202.051282,4445.128205,4184.615384,4224.102564,4491.282051,4211.794871,4650.256410,4062.051282,4069.230769
1,4358.974358,4530.256410,4543.076923,4266.153846,4512.307692,4200.512820,4442.051282,4187.179487,4220.512820,4488.205128,4211.282051,4653.846153,4053.846153,4067.179487
2,4357.948717,4528.205128,4536.410256,4266.666666,4506.666666,4198.974358,4443.076923,4188.205128,4220.000000,4489.743589,4202.564102,4650.769230,4051.282051,4057.435897
3,4354.358974,4521.538461,4532.307692,4261.025641,4508.205128,4200.512820,4442.564102,4186.666666,4222.051282,4490.256410,4200.512820,4644.102564,4056.410256,4054.871794
4,4356.410256,4524.615384,4531.282051,4261.025641,4507.692307,4198.461538,4441.025641,4190.769230,4225.641025,4493.333333,4205.128205,4646.153846,4060.000000,4065.128205
5,4364.102564,4532.307692,4533.846153,4267.692307,4504.615384,4196.410256,4445.128205,4198.461538,4231.794871,4503.076923,4212.307692,4656.410256,4064.615384,4071.794871
6,4362.051282,4529.230769,4538.461538,4266.153846,4507.179487,4198.974358,4445.641025,4202.564102,4234.358974,4503.076923,4220.512820,4659.487179,4070.256410,4069.743589
7,4358.974358,4524.615384,4542.564102,4265.641025,4513.846153,4201.538461,4444.102564,4198.974358,4232.820512,4492.820512,4223.076923,4655.897435,4073.333333,4068.205128
8,4363.589743,4522.051282,4542.564102,4271.282051,4514.358974,4201.538461,4449.743589,4188.717948,4230.256410,4489.230769,4220.000000,4654.871794,4071.282051,4068.717948
9,4366.666666,4526.666666,4540.000000,4274.358974,4509.230769,4201.025641,4452.307692,4182.051282,4226.666666,4494.871794,4215.897435,4655.897435,4065.641025,4066.153846
10,4365.641025,4535.897435,4543.076923,4271.794871,4507.692307,4200.000000,4446.666666,4184.102564,4226.153846,4500.512820,4215.384615,4658.461538,4060.000000,4064.102564
11,4365.641025,4535.897435,4546.153846,4267.692307,4510.256410,4198.974358,4443.076923,4186.666666,4232.820512,4504.102564,4218.461538,4662.564102,4061.025641,4069.230769
12,4366.666666,4524.102564,4545.641025,4269.230769,4509.230769,4202.051282,4449.230769,4190.769230,4235.897435,4506.153846,4223.076923,4665.128205,4066.666666,4074.358974
13,4366.153846,4519.487179,4545.128205,4270.769230,4506.666666,4197.435897,4457.948717,4190.769230,4231.282051,4501.538461,4221.538461,4664.615384,4060.512820,4072.307692
14,4366.153846,4527.692307,4545.641025,4270.256410,4506.153846,4190.769230,4456.410256,4186.153846,4228.717948,4493.333333,4216.923076,4661.025641,4053.333333,4065.641025
15,4365.128205,4529.743589,4546.153846,4272.820512,4506.153846,4196.410256,4449.230769,4187.692307,4231.282051,4490.256410,4218.974358,4657.948717,4056.923076,4063.076923
