,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4570.769230,4515.897435,4325.128205,4535.897435,4229.230769,4457.948717,4247.179487,4219.487179,4561.538461,4233.846153,4683.076923,3981.025642,4103.076923
1,4406.666666,4569.230769,4514.358974,4326.153846,4540.000000,4230.256410,4459.487179,4247.179487,4218.974358,4556.923076,4233.333333,4684.102564,3977.948718,4100.000000
2,4406.666666,4565.641025,4510.256410,4325.128205,4537.948717,4230.256410,4455.897435,4242.564102,4215.897435,4553.333333,4223.076923,4681.025641,3972.820513,4090.769230
3,4411.282051,4567.692307,4512.820512,4324.102564,4526.666666,4229.230769,4449.743589,4244.615384,4222.051282,4555.384615,4224.102564,4678.461538,3974.871795,4093.333333
4,4413.846153,4571.794871,4518.974358,4324.615384,4524.615384,4229.230769,4445.641025,4248.205128,4231.282051,4560.512820,4233.846153,4683.589743,3978.974359,4104.102564
5,4412.820512,4572.820512,4517.948717,4327.179487,4530.256410,4228.205128,4446.666666,4250.256410,4232.820512,4560.000000,4235.897435,4688.205128,3977.948718,4109.743589
6,4412.820512,4574.871794,4512.820512,4329.230769,4527.179487,4229.230769,4450.769230,4249.743589,4230.256410,4555.384615,4232.307692,4687.179487,3976.410257,4103.589743
7,4408.205128,4566.153846,4508.205128,4322.051282,4521.538461,4226.666666,4449.743589,4243.589743,4224.615384,4549.230769,4229.743589,4683.076923,3972.820513,4092.820512
8,4401.538461,4552.820512,4504.102564,4311.282051,4522.051282,4218.461538,4444.615384,4234.358974,4216.923076,4547.692307,4221.538461,4676.410256,3963.076924,4089.230769
9,4405.641025,4558.461538,4504.102564,4313.846153,4520.000000,4219.487179,4442.564102,4229.743589,4214.358974,4551.794871,4213.333333,4672.820512,3956.410257,4090.256410
10,4409.743589,4568.205128,4508.205128,4323.589743,4521.538461,4229.230769,4447.692307,4231.282051,4217.948717,4548.717948,4215.384615,4675.897435,3963.076924,4092.820512
11,4403.589743,4560.000000,4505.128205,4323.589743,4525.641025,4231.282051,4449.743589,4233.846153,4217.948717,4535.384615,4214.871794,4674.358974,3970.256411,4089.743589
12,4395.897435,4552.820512,4496.410256,4316.410256,4522.051282,4224.615384,4446.153846,4231.282051,4210.769230,4529.743589,4204.102564,4664.615384,3959.487180,4083.076923
13,4396.923076,4556.410256,4492.820512,4312.820512,4518.974358,4220.512820,4444.615384,4224.615384,4202.564102,4532.820512,4199.487179,4662.051282,3943.076924,4077.435897
14,4400.512820,4557.948717,4496.923076,4315.384615,4522.051282,4219.487179,4444.102564,4220.512820,4204.102564,4526.666666,4200.000000,4666.666666,3938.461539,4076.410256
15,4401.025641,4556.410256,4498.974358,4317.948717,4519.487179,4220.000000,4444.102564,4225.128205,4209.743589,4521.538461,4198.974358,4667.692307,3949.743590,4080.512820
16,4400.000000,4557.435897,4499.487179,4314.871794,4516.410256,4220.000000,4445.128205,4231.282051,4211.794871,4531.794871,4209.743589,4668.205128,3961.538462,4086.153846
17,4396.410256,4554.358974,4497.948717,4310.769230,4517.435897,4216.410256,4444.615384,4232.307692,4212.820512,4540.000000,4213.846153,4668.205128,3954.871795,4085.128205
18,4392.307692,4550.769230,4492.307692,4310.769230,4515.384615,4215.384615,4443.589743,4232.307692,4214.871794,4537.948717,4203.589743,4665.128205,3946.153847,4075.897435
19,4397.435897,4554.871794,4491.282051,4315.897435,4518.461538,4218.974358,4443.589743,4234.358974,4216.923076,4536.923076,4206.153846,4666.153846,3955.384616,4075.897435
20,4397.948717,4553.846153,4489.230769,4315.897435,4522.051282,4219.487179,4444.102564,4232.307692,4217.435897,4535.384615,4211.282051,4667.179487,3957.948718,4078.974358
21,4385.128205,4546.666666,4482.051282,4308.717948,4513.846153,4215.384615,4442.051282,4228.717948,4214.871794,4532.820512,4199.487179,4661.538461,3946.666667,4072.820512
22,4379.487179,4546.666666,4480.512820,4306.153846,4505.641025,4214.871794,4441.538461,4228.205128,4211.282051,4533.846153,4193.333333,4654.358974,3941.538462,4067.179487
23,4388.205128,4552.820512,4488.717948,4312.820512,4507.179487,4220.000000,4445.641025,4230.256410,4215.384615,4529.230769,4202.051282,4657.948717,3943.589744,4072.307692
24,4393.333333,4553.846153,4492.820512,4314.871794,4514.358974,4221.538461,4446.666666,4237.948717,4220.000000,4526.666666,4203.589743,4667.692307,3950.769231,4077.435897
25,4393.333333,4549.230769,4490.769230,4310.769230,4518.461538,4217.948717,4443.076923,4239.487179,4218.461538,4534.871794,4198.461538,4670.256410,3955.384616,4075.897435
26,4395.897435,4549.743589,4492.307692,4311.282051,4514.358974,4216.923076,4443.076923,4236.410256,4217.948717,4532.820512,4204.102564,4668.717948,3948.205129,4078.461538
27,4398.461538,4554.358974,4494.358974,4313.333333,4507.692307,4217.948717,4446.666666,4238.974358,4218.461538,4519.487179,4211.794871,4671.282051,3947.692308,4080.000000
28,4397.435897,4552.820512,4492.820512,4311.282051,4508.205128,4218.974358,4447.179487,4240.512820,4216.923076,4523.589743,4207.692307,4673.846153,3958.461539,4076.410256
29,4390.769230,4547.692307,4488.205128,4308.717948,4514.358974,4225.128205,4447.179487,4236.410256,4217.435897,4530.769230,4199.487179,4669.230769,3952.307693,4070.769230
30,4386.666666,4547.692307,4487.179487,4307.179487,4517.948717,4228.205128,4448.717948,4232.820512,4213.846153,4517.435897,4196.923076,4664.102564,3939.487180,4067.692307
31,4389.230769,4544.615384,4487.179487,4306.153846,4512.820512,4222.564102,4446.666666,4233.333333,4207.692307,4512.820512,4192.820512,4661.025641,3942.564103,4067.179487
32,4387.179487,4542.564102,4485.641025,4307.179487,4506.153846,4218.461538,4445.128205,4232.820512,4209.230769,4522.051282,4187.179487,4658.461538,3945.128206,4067.179487
33,4386.153846,4550.256410,4483.076923,4309.230769,4509.230769,4218.974358,4444.102564,4228.717948,4209.230769,4520.512820,4187.179487,4657.948717,3940.000000,4066.153846
34,4389.743589,4549.743589,4480.000000,4308.205128,4511.282051,4216.923076,4440.512820,4223.076923,4205.641025,4508.205128,4193.333333,4658.974358,3942.051283,4068.205128
35,4387.692307,4538.461538,4477.948717,4302.051282,4502.564102,4212.307692,4434.358974,4218.461538,4201.538461,4502.051282,4194.358974,4656.923076,3946.153847,4068.205128
36,4381.025641,4532.820512,4475.897435,4295.897435,4496.923076,4207.179487,4430.769230,4215.384615,4194.871794,4496.923076,4187.179487,4651.282051,3940.000000,4060.512820
37,4376.410256,4527.692307,4470.256410,4294.358974,4494.358974,4203.076923,4430.256410,4209.230769,4191.282051,4491.794871,4184.102564,4648.205128,3927.692308,4055.384615
38,4371.282051,4522.051282,4463.076923,4288.205128,4490.769230,4201.538461,4425.641025,4204.102564,4189.743589,4489.743589,4181.025641,4646.153846,3920.000000,4051.282051
39,4366.153846,4523.076923,4458.461538,4281.538461,4489.230769,4201.025641,4421.025641,4201.538461,4187.692307,4488.205128,4174.358974,4641.538461,3921.538462,4045.128205
40,4365.128205,4523.589743,4458.461538,4285.128205,4489.743589,4201.025641,4421.025641,4200.512820,4188.717948,4493.333333,4180.000000,4638.974358,3926.153847,4047.692307
41,4366.666666,4525.128205,4458.461538,4288.205128,4492.820512,4202.564102,4423.589743,4202.564102,4191.794871,4499.487179,4187.179487,4636.923076,3926.666667,4052.307692
42,4368.205128,4525.641025,4456.923076,4286.153846,4491.794871,4203.076923,4425.641025,4209.743589,4190.769230,4495.897435,4176.410256,4634.871794,3927.179488,4049.230769
43,4366.153846,4520.000000,4451.794871,4285.128205,4490.256410,4204.102564,4427.179487,4213.333333,4190.769230,4487.179487,4167.692307,4631.794871,3923.589744,4041.538461
44,4357.948717,4517.948717,4444.615384,4281.538461,4493.333333,4202.051282,4427.692307,4206.666666,4189.743589,4481.538461,4170.769230,4627.692307,3915.384616,4037.435897
45,4354.358974,4519.487179,4443.589743,4277.435897,4486.153846,4198.461538,4426.666666,4202.051282,4185.128205,4486.153846,4169.743589,4627.179487,3912.820513,4037.435897
46,4363.076923,4519.487179,4447.179487,4282.564102,4475.384615,4201.538461,4427.179487,4207.692307,4186.666666,4488.717948,4169.743589,4632.820512,3918.974359,4044.102564
47,4371.794871,4521.025641,4448.717948,4284.102564,4484.615384,4205.128205,4427.179487,4208.205128,4190.769230,4480.000000,4172.820512,4633.846153,3919.487180,4045.641025
48,4368.205128,4524.615384,4447.692307,4280.512820,4490.256410,4200.512820,4422.051282,4201.538461,4184.102564,4472.820512,4167.179487,4627.692307,3913.846154,4038.461538
49,4362.051282,4523.589743,4446.666666,4283.076923,4481.025641,4196.923076,4413.846153,4201.025641,4177.435897,4477.435897,4161.538461,4625.641025,3909.743590,4034.358974
50,4363.076923,4521.025641,4443.076923,4282.564102,4481.025641,4198.974358,4413.333333,4201.538461,4176.410256,4477.948717,4165.128205,4628.205128,3906.666667,4034.871794
51,4366.153846,4520.000000,4443.076923,4280.000000,4481.538461,4198.461538,4416.410256,4198.461538,4176.923076,4473.846153,4168.205128,4629.230769,3911.794872,4041.025641
52,4369.230769,4515.897435,4446.666666,4282.051282,4475.384615,4193.333333,4413.333333,4194.871794,4173.846153,4478.461538,4170.256410,4631.282051,3918.974359,4048.205128
53,4365.641025,4507.692307,4442.564102,4278.974358,4475.897435,4186.153846,4404.102564,4187.179487,4168.205128,4474.871794,4167.692307,4627.179487,3911.282052,4044.102564
54,4364.102564,4508.717948,4440.000000,4276.410256,4475.897435,4188.205128,4404.615384,4185.128205,4169.230769,4462.564102,4164.102564,4623.589743,3908.205129,4038.461538
55,4376.923076,4522.051282,4449.230769,4286.666666,4477.435897,4199.487179,4418.974358,4197.948717,4181.538461,4466.153846,4171.794871,4632.820512,3922.564103,4047.692307
56,4384.615384,4529.230769,4453.333333,4290.256410,4485.128205,4205.128205,4427.179487,4207.179487,4190.769230,4477.435897,4178.461538,4638.974358,3925.128206,4053.333333
57,4373.846153,4523.076923,4443.076923,4281.538461,4480.512820,4202.564102,4425.641025,4201.538461,4187.692307,4477.435897,4172.820512,4630.256410,3910.769231,4045.641025
58,4364.102564,4514.358974,4435.384615,4277.435897,4471.794871,4202.564102,4426.153846,4199.487179,4186.153846,4473.846153,4163.076923,4620.512820,3911.282052,4041.025641
59,4365.128205,4508.717948,4429.743589,4271.282051,4475.384615,4202.051282,4427.692307,4202.051282,4189.743589,4467.692307,4155.384615,4616.410256,3916.410257,4037.948717
60,4365.641025,4506.666666,4428.205128,4267.179487,4476.410256,4205.641025,4427.692307,4201.025641,4186.666666,4461.538461,4156.923076,4617.435897,3910.769231,4035.384615
61,4368.717948,4506.666666,4438.974358,4276.410256,4474.358974,4212.820512,4432.820512,4207.179487,4184.615384,4469.743589,4169.230769,4627.692307,3913.333334,4042.051282
62,4373.333333,4511.282051,4444.615384,4281.538461,4474.358974,4212.307692,4434.871794,4215.384615,4186.666666,4478.974358,4172.307692,4635.384615,3923.076924,4049.230769
63,4375.897435,4521.025641,4445.128205,4279.487179,4475.384615,4210.256410,4432.307692,4215.384615,4191.794871,4476.923076,4168.205128,4634.871794,3925.641026,4049.743589
64,4375.897435,4522.564102,4446.666666,4281.538461,4475.384615,4207.692307,4428.717948,4208.205128,4192.307692,4469.230769,4172.307692,4632.820512,3919.487180,4048.717948
65,4371.794871,4508.717948,4438.974358,4280.512820,4472.307692,4199.487179,4420.512820,4200.000000,4184.102564,4463.076923,4169.230769,4627.692307,3911.282052,4043.589743
66,4370.769230,4503.076923,4434.358974,4275.897435,4471.794871,4198.974358,4419.487179,4199.487179,4181.538461,4468.205128,4163.589743,4626.666666,3910.769231,4042.564102
67,4375.384615,4512.820512,4442.051282,4280.000000,4477.435897,4205.128205,4424.615384,4203.076923,4187.692307,4481.025641,4166.666666,4631.282051,3913.846154,4048.205128
68,4374.358974,4513.846153,4442.564102,4278.974358,4475.897435,4201.538461,4416.923076,4198.974358,4186.153846,4477.435897,4167.179487,4628.717948,3911.794872,4045.128205
69,4365.128205,4501.025641,4435.897435,4267.179487,4471.282051,4194.871794,4407.179487,4195.897435,4181.025641,4470.769230,4166.153846,4624.615384,3909.230770,4035.897435
70,4366.153846,4502.051282,4437.435897,4266.153846,4480.512820,4197.948717,4412.307692,4199.487179,4184.615384,4483.589743,4168.717948,4626.153846,3911.282052,4036.923076
71,4374.358974,4518.974358,4442.564102,4277.948717,4491.282051,4201.538461,4417.435897,4199.487179,4187.179487,4501.538461,4168.205128,4626.153846,3906.666667,4043.589743
72,4376.410256,4526.153846,4444.102564,4281.538461,4496.410256,4202.051282,4417.435897,4198.461538,4185.641025,4510.256410,4169.230769,4624.615384,3900.512821,4043.589743
73,4374.871794,4525.128205,4444.102564,4277.435897,4504.102564,4207.179487,4420.512820,4199.487179,4184.102564,4516.410256,4174.358974,4622.564102,3902.564103,4042.564102
74,4382.051282,4530.256410,4447.179487,4283.076923,4512.307692,4212.820512,4425.128205,4200.000000,4192.307692,4526.666666,4184.615384,4625.128205,3911.794872,4051.794871
75,4394.358974,4538.974358,4460.512820,4292.307692,4522.051282,4218.461538,4434.358974,4206.153846,4202.051282,4538.461538,4197.435897,4633.846153,3921.025642,4063.076923
76,4397.948717,4546.666666,4471.794871,4293.846153,4533.333333,4226.666666,4443.076923,4214.358974,4200.512820,4545.641025,4203.076923,4641.538461,3922.564103,4065.641025
77,4397.435897,4551.794871,4473.333333,4296.410256,4538.461538,4230.769230,4444.102564,4216.410256,4201.025641,4553.333333,4208.205128,4643.076923,3923.589744,4069.743589
78,4405.128205,4555.897435,4479.487179,4306.153846,4541.025641,4234.871794,4450.769230,4223.076923,4215.384615,4566.153846,4218.461538,4650.769230,3934.358975,4082.051282
79,4414.871794,4562.051282,4490.769230,4313.846153,4549.743589,4243.589743,4461.538461,4234.871794,4224.102564,4576.410256,4225.128205,4662.564102,3944.102565,4090.769230
80,4415.384615,4570.769230,4492.820512,4313.846153,4550.256410,4241.538461,4461.025641,4233.846153,4220.000000,4574.358974,4230.256410,4665.128205,3944.102565,4089.743589
81,4410.256410,4567.179487,4488.717948,4309.230769,4541.025641,4232.307692,4456.410256,4229.743589,4216.410256,4570.769230,4232.820512,4664.615384,3938.974359,4084.102564
82,4407.692307,4556.923076,4485.641025,4306.153846,4538.461538,4233.846153,4454.358974,4232.307692,4216.923076,4572.820512,4223.589743,4664.102564,3934.871795,4079.487179
83,4408.205128,4554.871794,4483.076923,4304.615384,4540.512820,4233.846153,4448.205128,4229.230769,4214.358974,4568.717948,4213.333333,4658.974358,3928.205129,4080.512820
84,4407.692307,4553.846153,4482.051282,4305.641025,4538.461538,4228.205128,4448.717948,4224.615384,4212.307692,4564.615384,4216.923076,4656.923076,3924.102565,4083.589743
85,4409.743589,4557.948717,4485.641025,4308.205128,4537.435897,4232.307692,4457.435897,4233.846153,4221.025641,4576.410256,4225.128205,4665.641025,3932.307693,4085.641025
86,4413.846153,4565.641025,4489.743589,4307.692307,4540.512820,4235.897435,4459.487179,4245.641025,4232.820512,4586.666666,4231.282051,4672.820512,3944.102565,4089.743589
87,4416.410256,4563.076923,4489.743589,4308.717948,4542.564102,4233.333333,4458.461538,4248.205128,4234.358974,4573.846153,4234.358974,4673.333333,3946.153847,4093.846153
88,4415.384615,4558.974358,4489.230769,4311.282051,4542.051282,4236.410256,4460.512820,4245.641025,4230.769230,4566.666666,4234.358974,4674.358974,3942.051283,4093.846153
89,4415.384615,4564.102564,4487.179487,4309.230769,4540.512820,4237.948717,4458.974358,4238.461538,4226.666666,4573.846153,4233.333333,4673.333333,3943.076924,4093.333333
90,4415.897435,4568.205128,4484.615384,4307.692307,4540.512820,4234.358974,4456.410256,4234.358974,4224.102564,4575.384615,4231.794871,4672.307692,3945.128206,4093.846153
91,4413.846153,4565.641025,4486.666666,4309.230769,4537.948717,4230.769230,4455.897435,4238.461538,4226.153846,4572.820512,4228.717948,4671.282051,3942.564103,4091.794871
92,4413.846153,4562.051282,4487.179487,4310.256410,4534.358974,4233.333333,4449.230769,4241.025641,4230.769230,4577.435897,4231.794871,4667.692307,3940.512821,4086.666666
93,4413.333333,4555.384615,4484.615384,4308.205128,4537.948717,4233.333333,4447.179487,4242.051282,4233.846153,4582.564102,4235.384615,4666.153846,3942.564103,4083.589743
94,4416.923076,4559.487179,4487.692307,4308.717948,4541.538461,4231.794871,4454.358974,4247.179487,4234.871794,4583.076923,4233.846153,4671.794871,3949.743590,4086.666666
95,4426.153846,4571.794871,4492.820512,4314.871794,4543.076923,4238.974358,4460.000000,4250.256410,4236.923076,4583.589743,4237.435897,4678.974358,3954.871795,4096.923076
96,4429.743589,4573.333333,4494.871794,4318.974358,4550.256410,4247.692307,4458.974358,4249.743589,4241.538461,4586.666666,4248.717948,4678.461538,3953.846154,4105.641025
97,4428.205128,4570.769230,4493.333333,4314.871794,4553.846153,4246.666666,4458.461538,4250.769230,4242.051282,4588.717948,4248.205128,4673.846153,3957.435898,4102.564102
98,4425.641025,4572.820512,4489.743589,4310.769230,4545.641025,4243.076923,4460.512820,4250.769230,4236.410256,4587.692307,4236.923076,4674.358974,3960.512821,4093.333333
99,4422.051282,4567.692307,4489.230769,4311.794871,4540.000000,4243.589743,4457.948717,4246.666666,4232.820512,4585.128205,4232.307692,4674.358974,3952.307693,4090.256410
100,4417.435897,4558.461538,4488.205128,4311.794871,4537.948717,4237.435897,4447.692307,4236.410256,4225.641025,4573.333333,4232.820512,4666.666666,3942.051283,4091.794871
101,4414.871794,4558.461538,4484.102564,4312.307692,4536.410256,4229.743589,4440.512820,4229.230769,4215.897435,4560.512820,4231.794871,4664.102564,3941.538462,4090.256410
102,4413.333333,4561.538461,4482.564102,4313.333333,4535.897435,4231.282051,4443.589743,4231.794871,4216.923076,4563.076923,4225.128205,4669.230769,3945.641026,4085.641025
103,4411.794871,4556.410256,4479.487179,4309.230769,4529.230769,4231.282051,4442.564102,4233.333333,4218.461538,4564.102564,4218.974358,4667.179487,3942.564103,4081.025641
104,4410.256410,4552.820512,4476.923076,4303.589743,4522.564102,4229.743589,4439.487179,4229.743589,4215.897435,4553.846153,4224.102564,4662.564102,3938.974359,4080.512820
105,4409.743589,4556.410256,4476.923076,4305.641025,4524.615384,4231.282051,4442.564102,4229.230769,4216.410256,4550.769230,4226.153846,4663.076923,3941.538462,4082.051282
106,4411.794871,4557.435897,4476.410256,4308.717948,4525.641025,4230.256410,4442.564102,4230.769230,4217.948717,4554.871794,4220.000000,4661.025641,3945.641026,4082.564102
